0.001 3.1728e+10 6.3457e+08
0.002 3.2483e+10 6.4966e+08
0.003 3.1088e+10 6.2177e+08
0.004 3.3241e+10 6.6481e+08
0.005 3.295e+10 6.59e+08
0.006 3.3346e+10 6.6693e+08
0.007 3.158e+10 6.3161e+08
0.008 3.2474e+10 6.4947e+08
0.009 3.2403e+10 6.4807e+08
0.01 3.1952e+10 6.3904e+08
0.011 3.0896e+10 6.1792e+08
0.012 3.1264e+10 6.2528e+08
0.013 3.0962e+10 6.1924e+08
0.014 3.1231e+10 6.2462e+08
0.015 3.1248e+10 6.2497e+08
0.016 3.0907e+10 6.1813e+08
0.017 3.0353e+10 6.0706e+08
0.018 3.084e+10 6.168e+08
0.019 3.0431e+10 6.0862e+08
0.02 3.01e+10 6.02e+08
0.021 3.0129e+10 6.0259e+08
0.022 3.0011e+10 6.0023e+08
0.023 2.9246e+10 5.8493e+08
0.024 2.9451e+10 5.8901e+08
0.025 2.8537e+10 5.7074e+08
0.026 2.8096e+10 5.6191e+08
0.027 2.7899e+10 5.5798e+08
0.028 2.815e+10 5.63e+08
0.029 2.7993e+10 5.5985e+08
0.03 2.7538e+10 5.5076e+08
0.031 2.6887e+10 5.3773e+08
0.032 2.6843e+10 5.3686e+08
0.033 2.6456e+10 5.2912e+08
0.034 2.5953e+10 5.1907e+08
0.035 2.6053e+10 5.2105e+08
0.036 2.582e+10 5.1639e+08
0.037 2.484e+10 4.9681e+08
0.038 2.4724e+10 4.9448e+08
0.039 2.3983e+10 4.7965e+08
0.04 2.4009e+10 4.8019e+08
0.041 2.3484e+10 4.6969e+08
0.042 2.3544e+10 4.7089e+08
0.043 2.2655e+10 4.5311e+08
0.044 2.2602e+10 4.5204e+08
0.045 2.2247e+10 4.4495e+08
0.046 2.253e+10 4.5061e+08
0.047 2.1748e+10 4.3495e+08
0.048 2.0938e+10 4.1875e+08
0.049 2.101e+10 4.2019e+08
0.05 2.0319e+10 4.0637e+08
0.051 2.0094e+10 4.0189e+08
0.052 1.9264e+10 3.8529e+08
0.053 1.904e+10 3.808e+08
0.054 1.9105e+10 3.8209e+08
0.055 1.8388e+10 3.6777e+08
0.056 1.8084e+10 3.6168e+08
0.057 1.7709e+10 3.5419e+08
0.058 1.7566e+10 3.5132e+08
0.059 1.7002e+10 3.4005e+08
0.06 1.6637e+10 3.3274e+08
0.061 1.6579e+10 3.3158e+08
0.062 1.5771e+10 3.1541e+08
0.063 1.5553e+10 3.1106e+08
0.064 1.5274e+10 3.0549e+08
0.065 1.4995e+10 2.999e+08
0.066 1.4482e+10 2.8964e+08
0.067 1.4269e+10 2.8538e+08
0.068 1.3644e+10 2.7288e+08
0.069 1.3643e+10 2.7287e+08
0.07 1.3239e+10 2.6479e+08
0.071 1.2742e+10 2.5484e+08
0.072 1.2504e+10 2.5008e+08
0.073 1.2166e+10 2.4332e+08
