0.001 2.5763e+10 5.1526e+08
0.002 2.3252e+10 4.6504e+08
0.003 2.3855e+10 4.771e+08
0.004 2.4016e+10 4.8032e+08
0.005 2.2975e+10 4.5951e+08
0.006 2.414e+10 4.828e+08
0.007 2.39e+10 4.7801e+08
0.008 2.3054e+10 4.6109e+08
0.009 2.3043e+10 4.6086e+08
0.01 2.3537e+10 4.7074e+08
0.011 2.2885e+10 4.577e+08
0.012 2.2507e+10 4.5013e+08
0.013 2.2444e+10 4.4888e+08
0.014 2.3108e+10 4.6217e+08
0.015 2.2505e+10 4.5011e+08
0.016 2.2813e+10 4.5626e+08
0.017 2.231e+10 4.4619e+08
0.018 2.2428e+10 4.4857e+08
0.019 2.2582e+10 4.5165e+08
0.02 2.2458e+10 4.4917e+08
0.021 2.186e+10 4.372e+08
0.022 2.1897e+10 4.3794e+08
0.023 2.1889e+10 4.3778e+08
0.024 2.1877e+10 4.3755e+08
0.025 2.1275e+10 4.255e+08
0.026 2.0948e+10 4.1896e+08
0.027 2.0828e+10 4.1656e+08
0.028 2.0723e+10 4.1446e+08
0.029 2.0496e+10 4.0991e+08
0.03 1.9867e+10 3.9734e+08
0.031 1.9511e+10 3.9023e+08
0.032 1.9605e+10 3.921e+08
0.033 1.905e+10 3.81e+08
0.034 1.873e+10 3.7459e+08
0.035 1.871e+10 3.742e+08
0.036 1.8828e+10 3.7655e+08
0.037 1.8312e+10 3.6624e+08
0.038 1.8072e+10 3.6143e+08
0.039 1.8019e+10 3.6038e+08
0.04 1.7874e+10 3.5748e+08
0.041 1.7111e+10 3.4222e+08
0.042 1.7674e+10 3.5348e+08
0.043 1.6767e+10 3.3533e+08
0.044 1.6392e+10 3.2784e+08
0.045 1.6328e+10 3.2655e+08
0.046 1.6235e+10 3.247e+08
0.047 1.5857e+10 3.1715e+08
0.048 1.5363e+10 3.0727e+08
0.049 1.5227e+10 3.0454e+08
0.05 1.4923e+10 2.9846e+08
0.051 1.4211e+10 2.8422e+08
0.052 1.4101e+10 2.8203e+08
0.053 1.4101e+10 2.8203e+08
0.054 1.381e+10 2.762e+08
0.055 1.3448e+10 2.6897e+08
0.056 1.3424e+10 2.6849e+08
0.057 1.3012e+10 2.6024e+08
0.058 1.2921e+10 2.5842e+08
0.059 1.237e+10 2.474e+08
0.06 1.2203e+10 2.4406e+08
0.061 1.188e+10 2.376e+08
0.062 1.1775e+10 2.355e+08
0.063 1.1317e+10 2.2634e+08
0.064 1.1266e+10 2.2531e+08
0.065 1.0804e+10 2.1607e+08
0.066 1.0656e+10 2.1311e+08
0.067 1.028e+10 2.056e+08
0.068 1.024e+10 2.048e+08
0.069 9.9312e+09 1.9862e+08
0.07 9.6539e+09 1.9308e+08
0.071 9.4915e+09 1.8983e+08
0.072 9.2235e+09 1.8447e+08
0.073 9.2246e+09 1.8449e+08
0.074 8.6572e+09 1.7314e+08
0.075 8.6415e+09 1.7283e+08
0.076 8.2813e+09 1.6563e+08
0.077 8.0736e+09 1.6147e+08
0.078 7.8219e+09 1.5644e+08
0.079 7.6538e+09 1.5308e+08
0.08 7.4439e+09 1.4888e+08
0.081 7.1209e+09 1.4242e+08
0.082 7.0593e+09 1.4119e+08
0.083 6.9086e+09 1.3817e+08
0.084 6.6599e+09 1.332e+08
0.085 6.2739e+09 1.2548e+08
0.086 6.298e+09 1.2596e+08
0.087 6.1056e+09 1.2211e+08
0.088 5.8383e+09 1.1677e+08
0.089 5.7345e+09 1.1469e+08
0.09 5.6525e+09 1.1305e+08
0.091 5.407e+09 1.0814e+08
0.092 5.3273e+09 1.0655e+08
0.093 5.2054e+09 1.0411e+08
0.094 5.011e+09 1.0022e+08
0.095 4.721e+09 9.4419e+07
0.096 4.644e+09 9.2881e+07
0.097 4.6274e+09 9.2547e+07
0.098 4.3897e+09 8.7794e+07
0.099 4.2158e+09 8.4315e+07
0.1 4.2471e+09 8.4941e+07
0.101 4.1439e+09 8.2878e+07
0.102 3.9139e+09 7.8277e+07
0.103 3.8449e+09 7.6897e+07
0.104 3.6464e+09 7.2927e+07
0.105 3.6125e+09 7.225e+07
0.106 3.516e+09 7.032e+07
0.107 3.4284e+09 6.8568e+07
0.108 3.3141e+09 6.6282e+07
0.109 3.2731e+09 6.5462e+07
0.11 3.0841e+09 6.1682e+07
0.111 3.0758e+09 6.1516e+07
0.112 2.8407e+09 5.6814e+07
0.113 2.851e+09 5.702e+07
0.114 2.7683e+09 5.5366e+07
0.115 2.6954e+09 5.3908e+07
0.116 2.5211e+09 5.0422e+07
0.117 2.4594e+09 4.9187e+07
0.118 2.5146e+09 5.0293e+07
0.119 2.3701e+09 4.7401e+07
0.12 2.438e+09 4.8761e+07
0.121 2.2358e+09 4.4716e+07
0.122 2.313e+09 4.6261e+07
0.123 2.1495e+09 4.2991e+07
0.124 2.1106e+09 4.2211e+07
0.125 2.0579e+09 4.1157e+07
0.126 2.0258e+09 4.0515e+07
0.127 1.9578e+09 3.9156e+07
0.128 1.8832e+09 3.7663e+07
0.129 1.8817e+09 3.7634e+07
0.13 1.8609e+09 3.7218e+07
0.131 1.8059e+09 3.6118e+07
0.132 1.7159e+09 3.4319e+07
0.133 1.6446e+09 3.2892e+07
0.134 1.6513e+09 3.3026e+07
0.135 1.5833e+09 3.1665e+07
0.136 1.5826e+09 3.1652e+07
0.137 1.5695e+09 3.139e+07
0.138 1.5171e+09 3.0342e+07
0.139 1.4189e+09 2.8379e+07
0.14 1.4215e+09 2.843e+07
0.141 1.4769e+09 2.9538e+07
0.142 1.3671e+09 2.7342e+07
0.143 1.3757e+09 2.7514e+07
0.144 1.4262e+09 2.8523e+07
0.145 1.3019e+09 2.6039e+07
0.146 1.2493e+09 2.4987e+07
0.147 1.3325e+09 2.665e+07
0.148 1.2045e+09 2.4091e+07
0.149 1.1433e+09 2.2866e+07
0.15 1.1834e+09 2.3667e+07
0.151 1.2222e+09 2.4443e+07
0.152 1.1568e+09 2.3137e+07
0.153 1.2086e+09 2.4171e+07
0.154 1.1109e+09 2.2218e+07
0.155 1.0244e+09 2.0488e+07
0.156 1.0687e+09 2.1375e+07
0.157 1.0316e+09 2.0632e+07
0.158 9.7925e+08 1.9585e+07
0.159 1.0502e+09 2.1004e+07
0.16 8.8876e+08 1.7775e+07
0.161 9.2885e+08 1.8577e+07
0.162 1.0169e+09 2.0338e+07
0.163 9.1605e+08 1.8321e+07
0.164 8.7864e+08 1.7573e+07
0.165 9.3473e+08 1.8695e+07
0.166 8.6732e+08 1.7346e+07
0.167 8.4091e+08 1.6818e+07
0.168 8.0587e+08 1.6117e+07
0.169 7.4992e+08 1.4998e+07
0.17 7.4441e+08 1.4888e+07
0.171 7.6363e+08 1.5273e+07
0.172 7.8391e+08 1.5678e+07
0.173 6.9446e+08 1.3889e+07
0.174 7.2059e+08 1.4412e+07
0.175 7.0187e+08 1.4037e+07
0.176 7.0458e+08 1.4092e+07
0.177 6.1662e+08 1.2332e+07
0.178 6.8689e+08 1.3738e+07
0.179 7.2334e+08 1.4467e+07
0.18 6.6867e+08 1.3373e+07
0.181 6.6397e+08 1.3279e+07
0.182 6.8115e+08 1.3623e+07
0.183 6.4553e+08 1.2911e+07
0.184 6.1125e+08 1.2225e+07
0.185 5.7425e+08 1.1485e+07
0.186 5.4778e+08 1.0956e+07
0.187 6.0774e+08 1.2155e+07
0.188 5.2453e+08 1.0491e+07
0.189 4.5136e+08 9.0271e+06
0.19 5.3133e+08 1.0627e+07
0.191 4.4631e+08 8.9261e+06
0.192 5.4964e+08 1.0993e+07
0.193 4.6936e+08 9.3873e+06
0.194 4.7593e+08 9.5186e+06
0.195 4.6748e+08 9.3495e+06
0.196 4.6884e+08 9.3768e+06
0.197 3.8011e+08 7.6021e+06
0.198 3.9016e+08 7.8033e+06
0.199 3.9628e+08 7.9257e+06
0.2 4.5524e+08 9.1049e+06
0.201 4.0955e+08 8.191e+06
0.202 3.6597e+08 7.3193e+06
0.203 3.5448e+08 7.0896e+06
0.204 3.28e+08 6.56e+06
0.205 2.9743e+08 5.9486e+06
0.206 3.6955e+08 7.391e+06
0.207 3.2666e+08 6.5331e+06
0.208 3.2918e+08 6.5836e+06
0.209 2.9935e+08 5.987e+06
0.21 3.1264e+08 6.2529e+06
0.211 3.4046e+08 6.8093e+06
0.212 2.555e+08 5.11e+06
0.213 3.116e+08 6.2321e+06
0.214 2.6086e+08 5.2173e+06
0.215 3.072e+08 6.1441e+06
0.216 3.3502e+08 6.7003e+06
0.217 3.0024e+08 6.0048e+06
0.218 1.8924e+08 3.7848e+06
0.219 2.3792e+08 4.7583e+06
0.22 2.8296e+08 5.6592e+06
0.221 2.2957e+08 4.5914e+06
0.222 2.3557e+08 4.7113e+06
0.223 2.3862e+08 4.7723e+06
0.224 2.6603e+08 5.3206e+06
0.225 1.9646e+08 3.9292e+06
0.226 1.7515e+08 3.5031e+06
0.227 2.3247e+08 4.6494e+06
0.228 2.3688e+08 4.7375e+06
0.229 1.8047e+08 3.6095e+06
0.23 2.217e+08 4.434e+06
0.231 1.6632e+08 3.3263e+06
0.232 1.674e+08 3.3479e+06
0.233 2.1045e+08 4.209e+06
0.234 2.2986e+08 4.5971e+06
0.235 1.3566e+08 2.7132e+06
0.236 1.53e+08 3.0601e+06
0.237 2.4088e+08 4.8176e+06
0.238 1.7693e+08 3.5386e+06
0.239 2.1719e+08 4.3437e+06
0.24 1.7342e+08 3.4684e+06
0.241 1.5082e+08 3.0164e+06
0.242 1.8532e+08 3.7064e+06
0.243 1.7484e+08 3.4968e+06
0.244 2.4067e+08 4.8134e+06
0.245 2.0334e+08 4.0667e+06
0.246 2.0349e+08 4.0699e+06
0.247 1.9558e+08 3.9116e+06
0.248 2.0277e+08 4.0555e+06
0.249 1.4389e+08 2.8777e+06
0.25 1.4679e+08 2.9357e+06
0.251 1.9033e+08 3.8066e+06
0.252 1.5608e+08 3.1215e+06
0.253 1.8917e+08 3.7833e+06
0.254 1.9181e+08 3.8361e+06
0.255 1.4359e+08 2.8718e+06
0.256 1.4341e+08 2.8681e+06
0.257 1.2855e+08 2.5709e+06
0.258 1.2573e+08 2.5146e+06
0.259 1.0376e+08 2.0753e+06
0.26 1.223e+08 2.446e+06
0.261 9.7317e+07 1.9463e+06
0.262 1.3092e+08 2.6183e+06
0.263 9.9141e+07 1.9828e+06
0.264 1.1519e+08 2.3037e+06
0.265 1.9967e+08 3.9935e+06
0.266 1.2486e+08 2.4973e+06
0.267 8.4473e+07 1.6895e+06
0.268 1.3462e+08 2.6925e+06
0.269 9.6969e+07 1.9394e+06
0.27 8.6543e+07 1.7309e+06
0.271 1.3287e+08 2.6575e+06
0.272 9.7215e+07 1.9443e+06
0.273 5.8244e+07 1.1649e+06
0.274 1.3521e+08 2.7042e+06
0.275 1.2101e+08 2.4202e+06
0.276 1.01e+08 2.02e+06
0.277 5.3144e+07 1.0629e+06
0.278 1.1879e+08 2.3757e+06
0.279 1.0308e+08 2.0617e+06
0.28 8.0403e+07 1.6081e+06
0.281 9.8277e+07 1.9655e+06
0.282 1.0007e+08 2.0014e+06
0.283 8.6304e+07 1.7261e+06
0.284 5.4218e+07 1.0844e+06
0.285 7.2392e+07 1.4478e+06
0.286 1.0229e+08 2.0459e+06
0.287 1.195e+08 2.39e+06
0.288 5.7637e+07 1.1527e+06
0.289 1.2224e+08 2.4449e+06
0.29 8.9832e+07 1.7966e+06
0.291 8.3459e+07 1.6692e+06
0.292 7.755e+07 1.551e+06
0.293 6.6725e+07 1.3345e+06
0.294 5.1861e+07 1.0372e+06
0.295 7.4864e+07 1.4973e+06
0.296 9.0708e+07 1.8142e+06
0.297 4.4923e+07 8.9846e+05
0.298 -8.4244e+06 -1.6849e+05
0.299 1.0686e+08 2.1372e+06
0.3 1.161e+08 2.322e+06
0.301 1.2102e+08 2.4205e+06
0.302 5.3331e+07 1.0666e+06
0.303 9.0995e+07 1.8199e+06
0.304 7.3782e+07 1.4756e+06
0.305 7.6678e+07 1.5336e+06
0.306 4.795e+07 9.59e+05
0.307 2.7622e+07 5.5244e+05
0.308 3.8318e+07 7.6637e+05
0.309 4.4327e+07 8.8654e+05
0.31 4.6106e+07 9.2212e+05
0.311 5.6487e+07 1.1297e+06
0.312 9.6662e+07 1.9332e+06
0.313 5.6703e+07 1.1341e+06
0.314 4.7698e+07 9.5396e+05
0.315 6.5625e+07 1.3125e+06
0.316 1.417e+07 2.834e+05
0.317 7.3535e+07 1.4707e+06
0.318 6.59e+07 1.318e+06
0.319 7.8976e+07 1.5795e+06
0.32 1.7811e+07 3.5623e+05
0.321 7.998e+07 1.5996e+06
0.322 4.05e+07 8.1e+05
0.323 5.2965e+07 1.0593e+06
0.324 7.1684e+07 1.4337e+06
0.325 1.3973e+07 2.7945e+05
0.326 4.4723e+07 8.9445e+05
0.327 1.0765e+08 2.1529e+06
0.328 3.3687e+07 6.7374e+05
0.329 3.7108e+07 7.4216e+05
0.33 4.4296e+07 8.8593e+05
0.331 6.467e+07 1.2934e+06
0.332 5.8261e+07 1.1652e+06
0.333 3.5478e+07 7.0956e+05
0.334 9.5081e+07 1.9016e+06
0.335 9.6608e+07 1.9322e+06
0.336 7.4096e+07 1.4819e+06
0.337 6.8564e+07 1.3713e+06
0.338 1.111e+07 2.222e+05
0.339 9.529e+07 1.9058e+06
0.34 3.9884e+07 7.9768e+05
0.341 5.3221e+07 1.0644e+06
0.342 4.203e+07 8.4061e+05
0.343 8.9156e+07 1.7831e+06
0.344 6.0134e+07 1.2027e+06
0.345 8.183e+07 1.6366e+06
0.346 1.6438e+07 3.2877e+05
0.347 6.7279e+07 1.3456e+06
0.348 8.0814e+07 1.6163e+06
0.349 2.73e+07 5.4601e+05
0.35 7.1838e+07 1.4368e+06
0.351 2.7727e+06 55454
0.352 3.2633e+07 6.5267e+05
0.353 9.2358e+06 1.8472e+05
0.354 3.4999e+07 6.9997e+05
0.355 6.2555e+07 1.2511e+06
0.356 8.4331e+07 1.6866e+06
0.357 2.0666e+07 4.1332e+05
0.358 8.6957e+07 1.7391e+06
0.359 1.1328e+08 2.2657e+06
0.36 8.154e+07 1.6308e+06
0.361 -5.1654e+06 -1.0331e+05
0.362 7.4412e+07 1.4882e+06
0.363 6.1022e+07 1.2204e+06
0.364 6.4199e+07 1.284e+06
0.365 6.6828e+07 1.3366e+06
0.366 3.9888e+07 7.9776e+05
0.367 6.3468e+07 1.2694e+06
0.368 3.4811e+06 69623
0.369 4.0872e+07 8.1743e+05
0.37 6.0174e+07 1.2035e+06
0.371 1.2977e+08 2.5954e+06
0.372 5.4196e+07 1.0839e+06
0.373 6.0489e+07 1.2098e+06
0.374 9.5234e+07 1.9047e+06
0.375 6.4572e+07 1.2914e+06
0.376 5.8079e+07 1.1616e+06
0.377 2.7757e+07 5.5513e+05
0.378 6.6094e+07 1.3219e+06
0.379 5.3723e+07 1.0745e+06
0.38 3.9203e+07 7.8406e+05
0.381 2.9239e+07 5.8478e+05
0.382 7.0369e+07 1.4074e+06
0.383 4.4092e+07 8.8185e+05
0.384 7.1778e+07 1.4356e+06
0.385 6.4926e+07 1.2985e+06
0.386 3.6622e+07 7.3245e+05
0.387 1.9783e+07 3.9565e+05
0.388 5.9833e+07 1.1967e+06
0.389 4.1356e+07 8.2713e+05
0.39 3.4501e+07 6.9001e+05
0.391 5.4675e+07 1.0935e+06
0.392 7.4497e+07 1.4899e+06
0.393 4.0581e+07 8.1162e+05
0.394 2.5004e+07 5.0008e+05
0.395 5.4742e+07 1.0948e+06
0.396 4.4078e+07 8.8156e+05
0.397 4.4086e+07 8.8172e+05
0.398 2.3918e+07 4.7836e+05
0.399 3.3462e+07 6.6924e+05
0.4 5.7708e+07 1.1542e+06
0.401 7.2787e+07 1.4557e+06
0.402 5.1956e+07 1.0391e+06
0.403 1.8581e+07 3.7162e+05
0.404 5.6277e+07 1.1255e+06
0.405 1.254e+07 2.5079e+05
0.406 1.3624e+07 2.7249e+05
0.407 4.1998e+07 8.3996e+05
0.408 9.6717e+07 1.9343e+06
0.409 5.8798e+07 1.176e+06
0.41 5.2331e+07 1.0466e+06
0.411 3.7269e+07 7.4538e+05
0.412 3.9716e+07 7.9432e+05
0.413 8.7196e+07 1.7439e+06
0.414 3.7468e+07 7.4937e+05
0.415 9.7616e+07 1.9523e+06
0.416 4.7201e+07 9.4402e+05
0.417 5.8669e+07 1.1734e+06
0.418 9.857e+07 1.9714e+06
0.419 5.8331e+07 1.1666e+06
0.42 5.4072e+07 1.0814e+06
0.421 9.7146e+07 1.9429e+06
0.422 4.1074e+07 8.2147e+05
0.423 4.4871e+07 8.9741e+05
0.424 8.3276e+07 1.6655e+06
0.425 7.7877e+07 1.5575e+06
0.426 1.8556e+07 3.7112e+05
0.427 3.5325e+07 7.0651e+05
0.428 4.1729e+07 8.3457e+05
0.429 7.0227e+07 1.4045e+06
0.43 2.8542e+07 5.7083e+05
0.431 2.0897e+07 4.1795e+05
0.432 4.9425e+07 9.885e+05
0.433 3.7004e+07 7.4008e+05
0.434 4.1686e+07 8.3372e+05
0.435 3.895e+07 7.79e+05
0.436 8.0519e+07 1.6104e+06
0.437 7.2216e+07 1.4443e+06
0.438 3.279e+07 6.5579e+05
0.439 6.0264e+07 1.2053e+06
0.44 6.9562e+07 1.3912e+06
0.441 5.8592e+07 1.1718e+06
0.442 7.7142e+07 1.5428e+06
0.443 5.4055e+07 1.0811e+06
0.444 6.0637e+07 1.2127e+06
0.445 6.7733e+07 1.3547e+06
0.446 5.5061e+07 1.1012e+06
0.447 7.5091e+07 1.5018e+06
0.448 4.6265e+07 9.253e+05
0.449 9.46e+07 1.892e+06
0.45 5.5588e+07 1.1118e+06
0.451 5.5906e+07 1.1181e+06
0.452 7.3812e+07 1.4762e+06
0.453 7.8166e+07 1.5633e+06
0.454 9.0282e+07 1.8056e+06
0.455 1.9273e+07 3.8545e+05
0.456 1.0245e+08 2.0489e+06
0.457 3.7162e+07 7.4324e+05
0.458 7.7115e+07 1.5423e+06
0.459 6.5472e+07 1.3094e+06
0.46 5.8447e+07 1.1689e+06
0.461 7.8985e+07 1.5797e+06
0.462 7.6588e+07 1.5318e+06
0.463 7.0555e+07 1.4111e+06
0.464 6.1318e+07 1.2264e+06
0.465 7.9128e+07 1.5826e+06
0.466 4.7431e+07 9.4863e+05
0.467 5.2801e+07 1.056e+06
0.468 5.0964e+07 1.0193e+06
0.469 7.9506e+07 1.5901e+06
0.47 7.0441e+07 1.4088e+06
0.471 4.1878e+07 8.3755e+05
0.472 7.3864e+07 1.4773e+06
0.473 4.8523e+07 9.7047e+05
0.474 4.8594e+07 9.7187e+05
0.475 7.514e+07 1.5028e+06
0.476 3.1481e+07 6.2963e+05
0.477 2.2127e+07 4.4254e+05
0.478 6.0185e+07 1.2037e+06
0.479 7.4881e+07 1.4976e+06
0.48 5.5705e+07 1.1141e+06
0.481 6.5199e+07 1.304e+06
