0.001 3.3171e+10 6.6342e+08
0.002 3.0688e+10 6.1377e+08
0.003 2.9831e+10 5.9661e+08
0.004 3.0676e+10 6.1351e+08
0.005 3.0016e+10 6.0032e+08
0.006 3.1156e+10 6.2312e+08
0.007 2.9992e+10 5.9983e+08
0.008 3.0857e+10 6.1714e+08
0.009 3.0419e+10 6.0837e+08
0.01 3.0498e+10 6.0995e+08
0.011 3.0591e+10 6.1183e+08
0.012 3.0264e+10 6.0527e+08
0.013 3.0417e+10 6.0834e+08
0.014 2.9744e+10 5.9488e+08
0.015 2.9357e+10 5.8715e+08
0.016 2.913e+10 5.826e+08
0.017 2.8846e+10 5.7692e+08
0.018 2.8818e+10 5.7637e+08
0.019 2.8563e+10 5.7127e+08
0.02 2.8354e+10 5.6707e+08
0.021 2.8315e+10 5.663e+08
0.022 2.8055e+10 5.611e+08
0.023 2.7601e+10 5.5203e+08
0.024 2.7687e+10 5.5373e+08
0.025 2.716e+10 5.4321e+08
0.026 2.6958e+10 5.3917e+08
0.027 2.6686e+10 5.3373e+08
0.028 2.6742e+10 5.3484e+08
0.029 2.635e+10 5.27e+08
0.03 2.5991e+10 5.1982e+08
0.031 2.5842e+10 5.1684e+08
0.032 2.5027e+10 5.0053e+08
0.033 2.5101e+10 5.0203e+08
0.034 2.4759e+10 4.9519e+08
0.035 2.411e+10 4.8219e+08
0.036 2.42e+10 4.8399e+08
0.037 2.3621e+10 4.7241e+08
0.038 2.3195e+10 4.6391e+08
0.039 2.3076e+10 4.6151e+08
0.04 2.3253e+10 4.6505e+08
0.041 2.2379e+10 4.4758e+08
0.042 2.2024e+10 4.4049e+08
0.043 2.1767e+10 4.3534e+08
0.044 2.1667e+10 4.3335e+08
0.045 2.1504e+10 4.3008e+08
0.046 2.047e+10 4.094e+08
0.047 2.0519e+10 4.1039e+08
0.048 1.9906e+10 3.9812e+08
0.049 1.9703e+10 3.9406e+08
0.05 1.913e+10 3.826e+08
0.051 1.9146e+10 3.8293e+08
0.052 1.8419e+10 3.6838e+08
0.053 1.8141e+10 3.6281e+08
0.054 1.7797e+10 3.5594e+08
0.055 1.7786e+10 3.5573e+08
0.056 1.7019e+10 3.4038e+08
0.057 1.6884e+10 3.3767e+08
0.058 1.6705e+10 3.341e+08
0.059 1.6153e+10 3.2306e+08
0.06 1.6136e+10 3.2271e+08
0.061 1.557e+10 3.1141e+08
0.062 1.5126e+10 3.0251e+08
0.063 1.499e+10 2.9979e+08
0.064 1.4459e+10 2.8919e+08
0.065 1.397e+10 2.7941e+08
0.066 1.3959e+10 2.7919e+08
0.067 1.3388e+10 2.6776e+08
0.068 1.3337e+10 2.6674e+08
0.069 1.2716e+10 2.5431e+08
0.07 1.2766e+10 2.5531e+08
0.071 1.2313e+10 2.4627e+08
0.072 1.168e+10 2.336e+08
0.073 1.1524e+10 2.3049e+08
0.074 1.1307e+10 2.2613e+08
0.075 1.0859e+10 2.1719e+08
0.076 1.0928e+10 2.1856e+08
0.077 1.0432e+10 2.0864e+08
0.078 1.0052e+10 2.0105e+08
0.079 1.0027e+10 2.0054e+08
0.08 9.4245e+09 1.8849e+08
0.081 9.2872e+09 1.8574e+08
0.082 9.1065e+09 1.8213e+08
0.083 8.7424e+09 1.7485e+08
0.084 8.8431e+09 1.7686e+08
0.085 8.2676e+09 1.6535e+08
0.086 8.1812e+09 1.6362e+08
0.087 7.9104e+09 1.5821e+08
