0.001 4.25e+10 8.5e+08
0.002 4.0595e+10 8.1191e+08
0.003 3.9522e+10 7.9043e+08
0.004 3.9996e+10 7.9992e+08
0.005 4.0854e+10 8.1708e+08
0.006 3.9418e+10 7.8837e+08
0.007 3.9305e+10 7.8611e+08
0.008 3.8887e+10 7.7773e+08
0.009 3.8967e+10 7.7934e+08
0.01 3.9859e+10 7.9718e+08
0.011 4.0725e+10 8.1449e+08
0.012 4.001e+10 8.0019e+08
0.013 3.9233e+10 7.8466e+08
0.014 3.8563e+10 7.7126e+08
0.015 3.9385e+10 7.877e+08
0.016 3.8795e+10 7.759e+08
0.017 3.7703e+10 7.5406e+08
0.018 3.7157e+10 7.4313e+08
0.019 3.8362e+10 7.6724e+08
0.02 3.7414e+10 7.4828e+08
0.021 3.7725e+10 7.5451e+08
0.022 3.6467e+10 7.2933e+08
0.023 3.5799e+10 7.1598e+08
0.024 3.639e+10 7.2781e+08
0.025 3.5283e+10 7.0567e+08
0.026 3.5474e+10 7.0948e+08
0.027 3.4938e+10 6.9875e+08
0.028 3.4441e+10 6.8881e+08
0.029 3.4272e+10 6.8543e+08
0.03 3.3745e+10 6.749e+08
0.031 3.4186e+10 6.8372e+08
0.032 3.3271e+10 6.6541e+08
0.033 3.2637e+10 6.5275e+08
0.034 3.2049e+10 6.4097e+08
0.035 3.1519e+10 6.3038e+08
0.036 3.1662e+10 6.3323e+08
0.037 3.124e+10 6.248e+08
0.038 3.1116e+10 6.2232e+08
0.039 3.004e+10 6.008e+08
0.04 3.0321e+10 6.0643e+08
0.041 2.9095e+10 5.819e+08
0.042 2.9044e+10 5.8087e+08
0.043 2.885e+10 5.77e+08
0.044 2.8282e+10 5.6565e+08
0.045 2.7552e+10 5.5103e+08
0.046 2.7245e+10 5.449e+08
0.047 2.661e+10 5.322e+08
0.048 2.6011e+10 5.2021e+08
0.049 2.5867e+10 5.1734e+08
0.05 2.5426e+10 5.0852e+08
0.051 2.4533e+10 4.9065e+08
0.052 2.4216e+10 4.8432e+08
0.053 2.3732e+10 4.7464e+08
0.054 2.3609e+10 4.7218e+08
0.055 2.3328e+10 4.6656e+08
0.056 2.2459e+10 4.4918e+08
0.057 2.2062e+10 4.4124e+08
0.058 2.1102e+10 4.2204e+08
0.059 2.0964e+10 4.1929e+08
0.06 2.0914e+10 4.1828e+08
0.061 2.0215e+10 4.0431e+08
0.062 1.9533e+10 3.9067e+08
0.063 1.9441e+10 3.8881e+08
0.064 1.9095e+10 3.819e+08
0.065 1.8663e+10 3.7325e+08
0.066 1.7895e+10 3.5789e+08
0.067 1.7445e+10 3.4889e+08
0.068 1.7141e+10 3.4281e+08
0.069 1.6961e+10 3.3923e+08
0.07 1.6364e+10 3.2728e+08
0.071 1.5989e+10 3.1978e+08
0.072 1.5196e+10 3.0392e+08
0.073 1.4935e+10 2.9869e+08
0.074 1.4986e+10 2.9972e+08
0.075 1.429e+10 2.8581e+08
0.076 1.3924e+10 2.7849e+08
0.077 1.3682e+10 2.7364e+08
0.078 1.2976e+10 2.5952e+08
0.079 1.2788e+10 2.5577e+08
0.08 1.2648e+10 2.5295e+08
0.081 1.2407e+10 2.4814e+08
0.082 1.1951e+10 2.3903e+08
0.083 1.1437e+10 2.2875e+08
0.084 1.1391e+10 2.2783e+08
0.085 1.0987e+10 2.1973e+08
0.086 1.0856e+10 2.1711e+08
0.087 1.05e+10 2.1e+08
0.088 1.0123e+10 2.0245e+08
0.089 9.8736e+09 1.9747e+08
0.09 9.4853e+09 1.8971e+08
0.091 9.4826e+09 1.8965e+08
0.092 8.9652e+09 1.793e+08
0.093 8.8347e+09 1.7669e+08
0.094 8.7527e+09 1.7505e+08
0.095 8.4306e+09 1.6861e+08
0.096 8.1151e+09 1.623e+08
0.097 7.8479e+09 1.5696e+08
0.098 7.5719e+09 1.5144e+08
0.099 7.4299e+09 1.486e+08
0.1 7.0963e+09 1.4193e+08
0.101 6.9302e+09 1.386e+08
0.102 6.744e+09 1.3488e+08
0.103 6.286e+09 1.2572e+08
0.104 6.3016e+09 1.2603e+08
0.105 6.2474e+09 1.2495e+08
0.106 5.782e+09 1.1564e+08
0.107 5.9342e+09 1.1868e+08
0.108 5.6764e+09 1.1353e+08
0.109 5.458e+09 1.0916e+08
0.11 5.4255e+09 1.0851e+08
0.111 5.2066e+09 1.0413e+08
0.112 5.0773e+09 1.0155e+08
0.113 5.0363e+09 1.0073e+08
0.114 4.7907e+09 9.5814e+07
0.115 4.6763e+09 9.3526e+07
0.116 4.5678e+09 9.1356e+07
0.117 4.3751e+09 8.7503e+07
0.118 4.3406e+09 8.6812e+07
0.119 4.1051e+09 8.2102e+07
0.12 4.2774e+09 8.5549e+07
0.121 4.0008e+09 8.0016e+07
0.122 3.9181e+09 7.8361e+07
0.123 3.9307e+09 7.8613e+07
0.124 3.8496e+09 7.6991e+07
0.125 3.7576e+09 7.5152e+07
0.126 3.7477e+09 7.4955e+07
0.127 3.5777e+09 7.1553e+07
0.128 3.3653e+09 6.7306e+07
0.129 3.2682e+09 6.5364e+07
0.13 3.2503e+09 6.5006e+07
0.131 3.349e+09 6.698e+07
0.132 3.2591e+09 6.5182e+07
0.133 3.0404e+09 6.0809e+07
0.134 3.0566e+09 6.1131e+07
0.135 2.9956e+09 5.9912e+07
0.136 2.9345e+09 5.869e+07
0.137 2.8616e+09 5.7231e+07
0.138 2.842e+09 5.684e+07
0.139 2.6632e+09 5.3264e+07
0.14 2.7195e+09 5.4389e+07
0.141 2.5924e+09 5.1848e+07
0.142 2.4725e+09 4.9449e+07
0.143 2.4003e+09 4.8006e+07
0.144 2.465e+09 4.93e+07
0.145 2.4577e+09 4.9153e+07
0.146 2.413e+09 4.826e+07
0.147 2.3469e+09 4.6938e+07
0.148 2.2037e+09 4.4075e+07
0.149 2.252e+09 4.5041e+07
0.15 2.244e+09 4.488e+07
0.151 2.2172e+09 4.4343e+07
0.152 2.1484e+09 4.2968e+07
0.153 2.0528e+09 4.1055e+07
0.154 2.0726e+09 4.1452e+07
0.155 1.9815e+09 3.963e+07
0.156 2.0344e+09 4.0687e+07
0.157 1.8877e+09 3.7754e+07
0.158 1.9574e+09 3.9149e+07
0.159 1.8343e+09 3.6685e+07
0.16 1.7705e+09 3.5409e+07
0.161 1.7241e+09 3.4482e+07
0.162 1.829e+09 3.6581e+07
0.163 1.7723e+09 3.5447e+07
0.164 1.6499e+09 3.2998e+07
0.165 1.6467e+09 3.2934e+07
0.166 1.4853e+09 2.9706e+07
0.167 1.5851e+09 3.1702e+07
0.168 1.6828e+09 3.3655e+07
0.169 1.4073e+09 2.8145e+07
0.17 1.5081e+09 3.0162e+07
0.171 1.4192e+09 2.8384e+07
0.172 1.4451e+09 2.8903e+07
0.173 1.3381e+09 2.6762e+07
0.174 1.3508e+09 2.7015e+07
0.175 1.3404e+09 2.6808e+07
0.176 1.3512e+09 2.7024e+07
0.177 1.264e+09 2.5281e+07
0.178 1.2903e+09 2.5805e+07
0.179 1.1877e+09 2.3754e+07
0.18 1.3105e+09 2.6209e+07
0.181 1.1322e+09 2.2645e+07
0.182 1.1456e+09 2.2912e+07
0.183 1.0935e+09 2.187e+07
0.184 1.1556e+09 2.3112e+07
0.185 9.6488e+08 1.9298e+07
0.186 1.1486e+09 2.2972e+07
0.187 1.0959e+09 2.1918e+07
0.188 9.4753e+08 1.8951e+07
0.189 9.4206e+08 1.8841e+07
0.19 9.7991e+08 1.9598e+07
0.191 9.1257e+08 1.8251e+07
0.192 9.4151e+08 1.883e+07
0.193 9.3855e+08 1.8771e+07
0.194 7.3763e+08 1.4753e+07
0.195 9.6491e+08 1.9298e+07
0.196 7.8254e+08 1.5651e+07
0.197 8.0114e+08 1.6023e+07
0.198 6.6832e+08 1.3366e+07
0.199 6.8844e+08 1.3769e+07
0.2 6.915e+08 1.383e+07
0.201 6.5242e+08 1.3048e+07
0.202 7.637e+08 1.5274e+07
0.203 8.2079e+08 1.6416e+07
0.204 7.3225e+08 1.4645e+07
0.205 7.3504e+08 1.4701e+07
0.206 5.8898e+08 1.178e+07
0.207 5.4556e+08 1.0911e+07
0.208 5.0604e+08 1.0121e+07
0.209 5.4856e+08 1.0971e+07
0.21 5.6744e+08 1.1349e+07
0.211 5.9849e+08 1.197e+07
0.212 5.7489e+08 1.1498e+07
0.213 4.4136e+08 8.8273e+06
0.214 4.1024e+08 8.2048e+06
0.215 5.2192e+08 1.0438e+07
0.216 5.454e+08 1.0908e+07
0.217 5.7421e+08 1.1484e+07
0.218 4.9028e+08 9.8057e+06
0.219 4.7251e+08 9.4503e+06
0.22 3.8134e+08 7.6268e+06
0.221 4.3706e+08 8.7411e+06
0.222 4.5796e+08 9.1592e+06
0.223 5.2376e+08 1.0475e+07
0.224 4.3646e+08 8.7292e+06
0.225 4.013e+08 8.026e+06
0.226 3.5464e+08 7.0929e+06
0.227 5.126e+08 1.0252e+07
0.228 3.9746e+08 7.9493e+06
0.229 3.7961e+08 7.5922e+06
0.23 4.558e+08 9.1159e+06
0.231 3.7369e+08 7.4738e+06
0.232 4.8104e+08 9.6208e+06
0.233 4.14e+08 8.28e+06
0.234 3.8671e+08 7.7343e+06
0.235 4.1187e+08 8.2375e+06
0.236 3.624e+08 7.248e+06
0.237 3.5765e+08 7.1531e+06
0.238 3.5323e+08 7.0646e+06
0.239 3.6272e+08 7.2544e+06
0.24 2.7411e+08 5.4823e+06
0.241 2.693e+08 5.3859e+06
0.242 3.188e+08 6.3761e+06
0.243 3.762e+08 7.5239e+06
0.244 3.297e+08 6.5939e+06
0.245 3.1285e+08 6.257e+06
0.246 3.7166e+08 7.4333e+06
0.247 3.0214e+08 6.0428e+06
0.248 2.8016e+08 5.6032e+06
0.249 2.9564e+08 5.9129e+06
0.25 3.0558e+08 6.1115e+06
0.251 2.0295e+08 4.0589e+06
0.252 2.0483e+08 4.0966e+06
0.253 3.1931e+08 6.3862e+06
0.254 2.9104e+08 5.8208e+06
0.255 3.4709e+08 6.9418e+06
0.256 3.1064e+08 6.2128e+06
0.257 2.4236e+08 4.8472e+06
0.258 2.1758e+08 4.3515e+06
0.259 3.8551e+08 7.7102e+06
0.26 2.3285e+08 4.657e+06
0.261 2.3116e+08 4.6233e+06
0.262 2.1892e+08 4.3784e+06
0.263 2.5592e+08 5.1185e+06
0.264 2.1761e+08 4.3521e+06
0.265 1.9901e+08 3.9802e+06
0.266 1.3591e+08 2.7183e+06
0.267 2.6785e+08 5.357e+06
0.268 2.3465e+08 4.6929e+06
0.269 2.0551e+08 4.1102e+06
0.27 2.6586e+08 5.3173e+06
0.271 2.1707e+08 4.3415e+06
0.272 1.7225e+08 3.445e+06
0.273 1.0738e+08 2.1476e+06
0.274 1.7379e+08 3.4758e+06
0.275 1.9918e+08 3.9837e+06
