0.001 1.518e+10 3.036e+08
0.002 1.5552e+10 3.1103e+08
0.003 1.5511e+10 3.1022e+08
0.004 1.5394e+10 3.0789e+08
0.005 1.5602e+10 3.1203e+08
0.006 1.5861e+10 3.1722e+08
0.007 1.5466e+10 3.0932e+08
0.008 1.5202e+10 3.0403e+08
0.009 1.4595e+10 2.9191e+08
0.01 1.5389e+10 3.0778e+08
0.011 1.4906e+10 2.9812e+08
0.012 1.5255e+10 3.0509e+08
0.013 1.499e+10 2.998e+08
0.014 1.4698e+10 2.9396e+08
0.015 1.497e+10 2.994e+08
0.016 1.5127e+10 3.0253e+08
0.017 1.4453e+10 2.8905e+08
0.018 1.4517e+10 2.9034e+08
0.019 1.4384e+10 2.8767e+08
0.02 1.4349e+10 2.8698e+08
0.021 1.4251e+10 2.8502e+08
0.022 1.429e+10 2.858e+08
0.023 1.4102e+10 2.8203e+08
0.024 1.3835e+10 2.767e+08
0.025 1.3605e+10 2.7211e+08
0.026 1.3533e+10 2.7066e+08
0.027 1.3485e+10 2.6969e+08
0.028 1.3414e+10 2.6829e+08
0.029 1.305e+10 2.61e+08
0.03 1.3008e+10 2.6017e+08
0.031 1.2883e+10 2.5765e+08
0.032 1.2714e+10 2.5428e+08
0.033 1.2655e+10 2.5311e+08
0.034 1.2526e+10 2.5052e+08
0.035 1.2244e+10 2.4489e+08
0.036 1.2003e+10 2.4005e+08
0.037 1.1835e+10 2.3669e+08
0.038 1.1825e+10 2.365e+08
0.039 1.1519e+10 2.3039e+08
0.04 1.1466e+10 2.2931e+08
0.041 1.1463e+10 2.2926e+08
0.042 1.1125e+10 2.225e+08
0.043 1.0875e+10 2.1751e+08
0.044 1.0637e+10 2.1273e+08
0.045 1.0629e+10 2.1257e+08
0.046 1.0432e+10 2.0864e+08
0.047 1.0283e+10 2.0567e+08
0.048 9.8683e+09 1.9737e+08
0.049 1.0089e+10 2.0177e+08
0.05 9.7441e+09 1.9488e+08
0.051 9.5049e+09 1.901e+08
0.052 9.3686e+09 1.8737e+08
0.053 9.3262e+09 1.8652e+08
0.054 8.9652e+09 1.793e+08
0.055 8.8341e+09 1.7668e+08
0.056 8.6693e+09 1.7339e+08
0.057 8.6213e+09 1.7243e+08
0.058 8.2794e+09 1.6559e+08
0.059 8.0562e+09 1.6112e+08
0.06 8.0354e+09 1.6071e+08
0.061 7.7304e+09 1.5461e+08
0.062 7.5274e+09 1.5055e+08
0.063 7.5517e+09 1.5103e+08
0.064 7.372e+09 1.4744e+08
0.065 7.1701e+09 1.434e+08
0.066 7.0946e+09 1.4189e+08
0.067 6.8636e+09 1.3727e+08
0.068 6.5995e+09 1.3199e+08
0.069 6.4011e+09 1.2802e+08
0.07 6.2642e+09 1.2528e+08
0.071 6.0562e+09 1.2112e+08
0.072 6.0073e+09 1.2015e+08
0.073 5.641e+09 1.1282e+08
0.074 5.6991e+09 1.1398e+08
0.075 5.6069e+09 1.1214e+08
0.076 5.392e+09 1.0784e+08
0.077 5.3103e+09 1.0621e+08
0.078 5.148e+09 1.0296e+08
0.079 4.9621e+09 9.9243e+07
0.08 4.9333e+09 9.8666e+07
0.081 4.756e+09 9.512e+07
0.082 4.5348e+09 9.0697e+07
0.083 4.3763e+09 8.7526e+07
0.084 4.282e+09 8.564e+07
0.085 4.214e+09 8.4279e+07
0.086 4.0569e+09 8.1139e+07
0.087 3.9815e+09 7.963e+07
0.088 3.8863e+09 7.7726e+07
0.089 3.6958e+09 7.3917e+07
0.09 3.5837e+09 7.1673e+07
0.091 3.6433e+09 7.2866e+07
0.092 3.4743e+09 6.9487e+07
0.093 3.3858e+09 6.7716e+07
0.094 3.245e+09 6.49e+07
0.095 3.0584e+09 6.1168e+07
0.096 3.0513e+09 6.1025e+07
0.097 2.9461e+09 5.8923e+07
0.098 2.8541e+09 5.7081e+07
0.099 2.8531e+09 5.7061e+07
0.1 2.6991e+09 5.3981e+07
0.101 2.5871e+09 5.1741e+07
0.102 2.5067e+09 5.0135e+07
0.103 2.4718e+09 4.9435e+07
0.104 2.3938e+09 4.7876e+07
0.105 2.3655e+09 4.7309e+07
0.106 2.2524e+09 4.5048e+07
0.107 2.1773e+09 4.3545e+07
0.108 2.0614e+09 4.1228e+07
0.109 2.0588e+09 4.1176e+07
0.11 1.9944e+09 3.9888e+07
0.111 1.9294e+09 3.8587e+07
0.112 1.9009e+09 3.8018e+07
0.113 1.7972e+09 3.5944e+07
0.114 1.7873e+09 3.5746e+07
0.115 1.7893e+09 3.5786e+07
0.116 1.5958e+09 3.1915e+07
0.117 1.6671e+09 3.3343e+07
0.118 1.6172e+09 3.2344e+07
0.119 1.5193e+09 3.0386e+07
0.12 1.4857e+09 2.9713e+07
0.121 1.4584e+09 2.9169e+07
0.122 1.44e+09 2.88e+07
0.123 1.3329e+09 2.6657e+07
0.124 1.3619e+09 2.7239e+07
0.125 1.3076e+09 2.6152e+07
0.126 1.2483e+09 2.4965e+07
0.127 1.2573e+09 2.5146e+07
0.128 1.2019e+09 2.4038e+07
0.129 1.1645e+09 2.3289e+07
0.13 1.0912e+09 2.1824e+07
0.131 1.107e+09 2.2139e+07
0.132 1.0502e+09 2.1005e+07
0.133 1.069e+09 2.138e+07
0.134 1.0539e+09 2.1079e+07
0.135 1.0077e+09 2.0154e+07
0.136 9.9406e+08 1.9881e+07
0.137 1.0052e+09 2.0104e+07
0.138 9.446e+08 1.8892e+07
0.139 9.5683e+08 1.9137e+07
0.14 8.8444e+08 1.7689e+07
0.141 8.5998e+08 1.72e+07
0.142 8.8059e+08 1.7612e+07
0.143 8.4394e+08 1.6879e+07
0.144 8.2548e+08 1.651e+07
0.145 8.4937e+08 1.6987e+07
0.146 7.6557e+08 1.5311e+07
0.147 7.8665e+08 1.5733e+07
0.148 7.2812e+08 1.4562e+07
0.149 7.3124e+08 1.4625e+07
0.15 7.208e+08 1.4416e+07
0.151 7.2537e+08 1.4507e+07
0.152 7.416e+08 1.4832e+07
0.153 6.5772e+08 1.3154e+07
0.154 6.5213e+08 1.3043e+07
0.155 6.9435e+08 1.3887e+07
0.156 6.1888e+08 1.2378e+07
0.157 6.014e+08 1.2028e+07
0.158 6.1354e+08 1.2271e+07
0.159 5.9575e+08 1.1915e+07
0.16 5.8935e+08 1.1787e+07
0.161 5.8978e+08 1.1796e+07
0.162 5.7931e+08 1.1586e+07
0.163 5.4192e+08 1.0838e+07
0.164 6.2534e+08 1.2507e+07
0.165 4.8293e+08 9.6586e+06
0.166 5.0008e+08 1.0002e+07
0.167 5.1462e+08 1.0292e+07
0.168 5.3031e+08 1.0606e+07
0.169 5.0239e+08 1.0048e+07
0.17 5.0751e+08 1.015e+07
0.171 4.4434e+08 8.8868e+06
0.172 4.7879e+08 9.5759e+06
0.173 4.3482e+08 8.6965e+06
0.174 4.7589e+08 9.5178e+06
0.175 4.2956e+08 8.5913e+06
0.176 4.2947e+08 8.5893e+06
0.177 4.0504e+08 8.1008e+06
0.178 4.2673e+08 8.5346e+06
0.179 4.5888e+08 9.1777e+06
0.18 3.8521e+08 7.7042e+06
0.181 4.0183e+08 8.0366e+06
0.182 3.6523e+08 7.3047e+06
0.183 3.5964e+08 7.1929e+06
0.184 3.4465e+08 6.893e+06
0.185 3.8505e+08 7.701e+06
0.186 3.4573e+08 6.9147e+06
0.187 3.3365e+08 6.6731e+06
0.188 3.3759e+08 6.7517e+06
0.189 3.3866e+08 6.7732e+06
0.19 3.168e+08 6.336e+06
0.191 2.5894e+08 5.1787e+06
0.192 3.3158e+08 6.6316e+06
0.193 2.8498e+08 5.6995e+06
0.194 3.1312e+08 6.2624e+06
0.195 2.7855e+08 5.571e+06
0.196 2.9827e+08 5.9655e+06
0.197 2.696e+08 5.392e+06
0.198 2.3905e+08 4.781e+06
0.199 2.5742e+08 5.1484e+06
0.2 2.716e+08 5.432e+06
0.201 2.3566e+08 4.7133e+06
0.202 2.526e+08 5.0521e+06
0.203 2.2284e+08 4.4569e+06
0.204 2.3123e+08 4.6247e+06
0.205 2.0977e+08 4.1955e+06
0.206 2.1007e+08 4.2015e+06
0.207 2.0429e+08 4.0859e+06
0.208 1.9925e+08 3.9851e+06
0.209 1.812e+08 3.624e+06
0.21 1.8408e+08 3.6816e+06
0.211 1.7678e+08 3.5355e+06
0.212 2.3324e+08 4.6649e+06
0.213 1.9394e+08 3.8788e+06
0.214 1.9672e+08 3.9344e+06
0.215 1.7945e+08 3.589e+06
0.216 1.8225e+08 3.645e+06
0.217 1.7143e+08 3.4287e+06
0.218 1.4941e+08 2.9883e+06
0.219 1.3234e+08 2.6468e+06
0.22 1.3793e+08 2.7586e+06
0.221 1.672e+08 3.344e+06
0.222 1.4233e+08 2.8466e+06
0.223 1.7615e+08 3.523e+06
0.224 1.6697e+08 3.3395e+06
0.225 1.533e+08 3.066e+06
0.226 2.1985e+08 4.397e+06
0.227 1.3033e+08 2.6066e+06
0.228 1.4101e+08 2.8202e+06
0.229 1.925e+08 3.85e+06
0.23 1.2947e+08 2.5895e+06
0.231 1.0658e+08 2.1316e+06
0.232 1.205e+08 2.41e+06
0.233 1.4813e+08 2.9627e+06
0.234 1.312e+08 2.624e+06
0.235 1.5269e+08 3.0539e+06
0.236 1.3235e+08 2.6469e+06
0.237 1.4266e+08 2.8532e+06
0.238 1.1169e+08 2.2338e+06
0.239 1.881e+08 3.7621e+06
0.24 7.107e+07 1.4214e+06
0.241 1.479e+08 2.9579e+06
0.242 1.3853e+08 2.7706e+06
0.243 1.3656e+08 2.7313e+06
0.244 1.0935e+08 2.187e+06
0.245 9.9495e+07 1.9899e+06
0.246 1.074e+08 2.1479e+06
0.247 9.2587e+07 1.8517e+06
0.248 1.1707e+08 2.3415e+06
0.249 7.144e+07 1.4288e+06
0.25 1.3791e+08 2.7582e+06
0.251 1.0113e+08 2.0226e+06
0.252 1.0114e+08 2.0228e+06
0.253 1.2881e+08 2.5762e+06
0.254 1.0306e+08 2.0611e+06
0.255 7.7861e+07 1.5572e+06
0.256 1.0291e+08 2.0581e+06
0.257 9.8235e+07 1.9647e+06
0.258 7.6693e+07 1.5339e+06
0.259 1.0131e+08 2.0261e+06
