0.001 4.051e+10 8.102e+08
0.002 3.6528e+10 7.3055e+08
0.003 3.6564e+10 7.3128e+08
0.004 3.7653e+10 7.5306e+08
0.005 3.5745e+10 7.1489e+08
0.006 3.5931e+10 7.1861e+08
0.007 3.5938e+10 7.1875e+08
0.008 3.6847e+10 7.3693e+08
0.009 3.6825e+10 7.3651e+08
0.01 3.531e+10 7.062e+08
0.011 3.6709e+10 7.3417e+08
0.012 3.601e+10 7.2021e+08
0.013 3.6332e+10 7.2663e+08
0.014 3.5034e+10 7.0068e+08
0.015 3.5474e+10 7.0947e+08
0.016 3.5813e+10 7.1626e+08
0.017 3.4636e+10 6.9271e+08
0.018 3.4784e+10 6.9567e+08
0.019 3.5082e+10 7.0163e+08
0.02 3.3859e+10 6.7717e+08
0.021 3.4434e+10 6.8868e+08
0.022 3.416e+10 6.832e+08
0.023 3.3087e+10 6.6175e+08
0.024 3.3501e+10 6.7003e+08
0.025 3.2226e+10 6.4453e+08
0.026 3.2807e+10 6.5615e+08
0.027 3.2126e+10 6.4251e+08
0.028 3.1444e+10 6.2889e+08
0.029 3.1633e+10 6.3267e+08
0.03 3.0644e+10 6.1288e+08
0.031 3.073e+10 6.146e+08
0.032 3.068e+10 6.1359e+08
0.033 3.0015e+10 6.0031e+08
0.034 2.9076e+10 5.8153e+08
0.035 2.9293e+10 5.8587e+08
0.036 2.8828e+10 5.7655e+08
0.037 2.8289e+10 5.6577e+08
0.038 2.7683e+10 5.5365e+08
0.039 2.7639e+10 5.5277e+08
0.04 2.7548e+10 5.5097e+08
0.041 2.705e+10 5.4101e+08
0.042 2.6646e+10 5.3293e+08
0.043 2.5892e+10 5.1784e+08
0.044 2.5538e+10 5.1075e+08
0.045 2.4789e+10 4.9579e+08
0.046 2.5203e+10 5.0406e+08
0.047 2.4209e+10 4.8417e+08
0.048 2.3911e+10 4.7821e+08
0.049 2.3358e+10 4.6715e+08
0.05 2.3146e+10 4.6292e+08
0.051 2.2541e+10 4.5083e+08
0.052 2.2313e+10 4.4626e+08
0.053 2.1928e+10 4.3856e+08
0.054 2.1569e+10 4.3138e+08
0.055 2.1026e+10 4.2053e+08
0.056 2.0452e+10 4.0904e+08
0.057 1.9728e+10 3.9456e+08
0.058 1.9731e+10 3.9462e+08
0.059 1.9093e+10 3.8187e+08
0.06 1.8712e+10 3.7424e+08
0.061 1.84e+10 3.6799e+08
0.062 1.8206e+10 3.6412e+08
0.063 1.7739e+10 3.5477e+08
0.064 1.7211e+10 3.4422e+08
0.065 1.6905e+10 3.381e+08
0.066 1.6362e+10 3.2723e+08
0.067 1.6086e+10 3.2172e+08
0.068 1.572e+10 3.1439e+08
0.069 1.5312e+10 3.0623e+08
0.07 1.4956e+10 2.9912e+08
0.071 1.4563e+10 2.9125e+08
0.072 1.4372e+10 2.8744e+08
0.073 1.3711e+10 2.7422e+08
0.074 1.3519e+10 2.7039e+08
0.075 1.3221e+10 2.6442e+08
0.076 1.287e+10 2.574e+08
0.077 1.2572e+10 2.5144e+08
0.078 1.1992e+10 2.3984e+08
0.079 1.1906e+10 2.3813e+08
0.08 1.1376e+10 2.2753e+08
0.081 1.122e+10 2.2441e+08
0.082 1.0948e+10 2.1897e+08
0.083 1.0584e+10 2.1168e+08
0.084 1.0305e+10 2.0609e+08
0.085 1.0042e+10 2.0083e+08
0.086 1.0076e+10 2.0152e+08
0.087 9.6999e+09 1.94e+08
0.088 9.2946e+09 1.8589e+08
0.089 8.8782e+09 1.7756e+08
0.09 8.6168e+09 1.7234e+08
0.091 8.4794e+09 1.6959e+08
0.092 8.3102e+09 1.662e+08
0.093 8.0485e+09 1.6097e+08
0.094 7.7993e+09 1.5599e+08
0.095 7.3786e+09 1.4757e+08
0.096 7.3035e+09 1.4607e+08
0.097 7.1875e+09 1.4375e+08
0.098 6.9444e+09 1.3889e+08
0.099 6.7686e+09 1.3537e+08
0.1 6.6093e+09 1.3219e+08
0.101 6.2025e+09 1.2405e+08
0.102 6.1757e+09 1.2351e+08
0.103 6.081e+09 1.2162e+08
0.104 5.5923e+09 1.1185e+08
0.105 5.692e+09 1.1384e+08
0.106 5.4974e+09 1.0995e+08
0.107 5.3366e+09 1.0673e+08
0.108 5.1498e+09 1.03e+08
0.109 5.0804e+09 1.0161e+08
0.11 5.0105e+09 1.0021e+08
0.111 4.8337e+09 9.6674e+07
0.112 4.6208e+09 9.2417e+07
0.113 4.5718e+09 9.1436e+07
0.114 4.5064e+09 9.0127e+07
0.115 4.3866e+09 8.7732e+07
0.116 4.2787e+09 8.5574e+07
0.117 4.146e+09 8.2921e+07
0.118 3.9741e+09 7.9482e+07
0.119 3.9855e+09 7.971e+07
0.12 3.9118e+09 7.8235e+07
0.121 3.6935e+09 7.387e+07
0.122 3.6391e+09 7.2782e+07
0.123 3.5606e+09 7.1212e+07
0.124 3.3464e+09 6.6927e+07
0.125 3.3372e+09 6.6745e+07
0.126 3.2759e+09 6.5519e+07
0.127 3.1676e+09 6.3352e+07
0.128 3.1477e+09 6.2953e+07
0.129 3.1223e+09 6.2447e+07
0.13 2.8817e+09 5.7634e+07
0.131 3.0298e+09 6.0597e+07
0.132 2.7448e+09 5.4897e+07
0.133 2.7883e+09 5.5766e+07
0.134 2.7021e+09 5.4042e+07
0.135 2.6539e+09 5.3078e+07
0.136 2.5842e+09 5.1683e+07
0.137 2.5691e+09 5.1381e+07
0.138 2.5133e+09 5.0266e+07
0.139 2.4758e+09 4.9516e+07
0.14 2.4459e+09 4.8918e+07
0.141 2.2979e+09 4.5957e+07
0.142 2.3804e+09 4.7609e+07
0.143 2.2223e+09 4.4446e+07
0.144 2.41e+09 4.8199e+07
0.145 2.1869e+09 4.3739e+07
0.146 2.1665e+09 4.333e+07
0.147 2.0642e+09 4.1284e+07
0.148 2.0387e+09 4.0774e+07
0.149 1.9681e+09 3.9363e+07
0.15 1.9159e+09 3.8318e+07
0.151 1.7899e+09 3.5799e+07
0.152 1.8098e+09 3.6196e+07
0.153 1.8781e+09 3.7562e+07
0.154 1.9677e+09 3.9353e+07
0.155 1.726e+09 3.452e+07
0.156 1.7983e+09 3.5966e+07
0.157 1.8064e+09 3.6128e+07
0.158 1.7269e+09 3.4539e+07
0.159 1.7449e+09 3.4899e+07
0.16 1.6548e+09 3.3097e+07
0.161 1.4972e+09 2.9944e+07
0.162 1.5195e+09 3.0391e+07
0.163 1.4507e+09 2.9014e+07
0.164 1.4462e+09 2.8925e+07
0.165 1.4396e+09 2.8792e+07
0.166 1.3719e+09 2.7438e+07
0.167 1.3796e+09 2.7592e+07
0.168 1.3525e+09 2.705e+07
0.169 1.3238e+09 2.6476e+07
0.17 1.1552e+09 2.3105e+07
0.171 1.354e+09 2.7079e+07
0.172 1.2339e+09 2.4678e+07
0.173 1.2428e+09 2.4856e+07
0.174 1.1721e+09 2.3441e+07
0.175 1.2046e+09 2.4092e+07
0.176 1.0631e+09 2.1261e+07
0.177 1.1105e+09 2.2209e+07
0.178 1.091e+09 2.182e+07
0.179 1.0943e+09 2.1886e+07
0.18 1.0265e+09 2.053e+07
0.181 1.0686e+09 2.1372e+07
0.182 1.0492e+09 2.0984e+07
0.183 9.0347e+08 1.8069e+07
0.184 9.2597e+08 1.8519e+07
0.185 8.8006e+08 1.7601e+07
0.186 8.9564e+08 1.7913e+07
0.187 8.0741e+08 1.6148e+07
0.188 7.6039e+08 1.5208e+07
0.189 7.8879e+08 1.5776e+07
0.19 8.053e+08 1.6106e+07
0.191 7.1053e+08 1.4211e+07
0.192 8.5317e+08 1.7063e+07
0.193 7.7707e+08 1.5541e+07
0.194 7.3912e+08 1.4782e+07
0.195 7.3939e+08 1.4788e+07
0.196 6.238e+08 1.2476e+07
0.197 8.1306e+08 1.6261e+07
0.198 7.5428e+08 1.5086e+07
0.199 6.2051e+08 1.241e+07
0.2 5.5835e+08 1.1167e+07
0.201 6.1078e+08 1.2216e+07
0.202 5.8236e+08 1.1647e+07
0.203 6.1461e+08 1.2292e+07
0.204 6.0777e+08 1.2155e+07
0.205 5.6749e+08 1.135e+07
0.206 5.7798e+08 1.156e+07
0.207 5.9927e+08 1.1985e+07
0.208 5.0859e+08 1.0172e+07
0.209 4.6546e+08 9.3093e+06
0.21 6.3663e+08 1.2733e+07
0.211 4.4308e+08 8.8615e+06
0.212 4.8269e+08 9.6538e+06
0.213 5.7358e+08 1.1472e+07
0.214 4.1825e+08 8.365e+06
0.215 4.2536e+08 8.5073e+06
0.216 5.4362e+08 1.0872e+07
0.217 3.6878e+08 7.3756e+06
0.218 4.2631e+08 8.5262e+06
0.219 3.9624e+08 7.9247e+06
0.22 3.9716e+08 7.9432e+06
0.221 4.5319e+08 9.0638e+06
0.222 4.7032e+08 9.4064e+06
0.223 3.302e+08 6.6041e+06
0.224 4.2684e+08 8.5368e+06
0.225 5.2287e+08 1.0457e+07
0.226 3.0334e+08 6.0668e+06
0.227 2.9872e+08 5.9744e+06
0.228 3.9763e+08 7.9526e+06
0.229 3.3837e+08 6.7674e+06
0.23 4.01e+08 8.0199e+06
0.231 3.0025e+08 6.0051e+06
0.232 3.7873e+08 7.5746e+06
0.233 3.8237e+08 7.6474e+06
0.234 3.3578e+08 6.7156e+06
0.235 3.9088e+08 7.8175e+06
0.236 2.9797e+08 5.9594e+06
0.237 3.7451e+08 7.4901e+06
0.238 3.8024e+08 7.6048e+06
0.239 3.0774e+08 6.1549e+06
0.24 2.5938e+08 5.1876e+06
0.241 1.6823e+08 3.3647e+06
0.242 3.6414e+08 7.2827e+06
0.243 2.4244e+08 4.8487e+06
0.244 1.688e+08 3.376e+06
