0.001 4.0427e+10 8.0854e+08
0.002 4.1571e+10 8.3141e+08
0.003 4.2471e+10 8.4943e+08
0.004 4.1274e+10 8.2548e+08
0.005 3.981e+10 7.9619e+08
0.006 4.1434e+10 8.2868e+08
0.007 4.1845e+10 8.3689e+08
0.008 4.1026e+10 8.2052e+08
0.009 4.3163e+10 8.6325e+08
0.01 4.029e+10 8.0581e+08
0.011 4.0619e+10 8.1239e+08
0.012 3.9995e+10 7.999e+08
0.013 4.1416e+10 8.2832e+08
0.014 4.0196e+10 8.0391e+08
0.015 4.0208e+10 8.0416e+08
0.016 3.9754e+10 7.9508e+08
0.017 3.9749e+10 7.9498e+08
0.018 3.8824e+10 7.7648e+08
0.019 3.8616e+10 7.7233e+08
0.02 3.9121e+10 7.8242e+08
0.021 3.8111e+10 7.6223e+08
0.022 3.7967e+10 7.5934e+08
0.023 3.7564e+10 7.5129e+08
0.024 3.7678e+10 7.5356e+08
0.025 3.7396e+10 7.4792e+08
0.026 3.7742e+10 7.5484e+08
0.027 3.6629e+10 7.3258e+08
0.028 3.6464e+10 7.2928e+08
0.029 3.6427e+10 7.2853e+08
0.03 3.5435e+10 7.087e+08
0.031 3.5912e+10 7.1824e+08
0.032 3.454e+10 6.9079e+08
0.033 3.4756e+10 6.9513e+08
0.034 3.3779e+10 6.7558e+08
0.035 3.3396e+10 6.6793e+08
0.036 3.217e+10 6.434e+08
0.037 3.2885e+10 6.5769e+08
0.038 3.1963e+10 6.3926e+08
0.039 3.148e+10 6.2959e+08
0.04 3.0857e+10 6.1715e+08
0.041 3.0833e+10 6.1667e+08
0.042 2.991e+10 5.9821e+08
0.043 2.978e+10 5.9561e+08
0.044 2.9179e+10 5.8357e+08
0.045 2.9003e+10 5.8006e+08
0.046 2.763e+10 5.5259e+08
0.047 2.7302e+10 5.4605e+08
0.048 2.7369e+10 5.4738e+08
0.049 2.6603e+10 5.3206e+08
0.05 2.6663e+10 5.3326e+08
0.051 2.6433e+10 5.2866e+08
0.052 2.5518e+10 5.1037e+08
0.053 2.4288e+10 4.8575e+08
0.054 2.4492e+10 4.8984e+08
0.055 2.3794e+10 4.7589e+08
0.056 2.343e+10 4.686e+08
0.057 2.2927e+10 4.5855e+08
0.058 2.232e+10 4.4641e+08
0.059 2.1976e+10 4.3951e+08
0.06 2.1262e+10 4.2524e+08
0.061 2.099e+10 4.1979e+08
0.062 2.0546e+10 4.1091e+08
0.063 2.0425e+10 4.0851e+08
0.064 1.9622e+10 3.9244e+08
0.065 1.9532e+10 3.9064e+08
0.066 1.9042e+10 3.8084e+08
0.067 1.826e+10 3.6519e+08
0.068 1.807e+10 3.614e+08
0.069 1.7462e+10 3.4924e+08
0.07 1.7068e+10 3.4136e+08
0.071 1.6475e+10 3.2951e+08
0.072 1.5927e+10 3.1854e+08
0.073 1.5869e+10 3.1737e+08
0.074 1.5329e+10 3.0659e+08
0.075 1.4634e+10 2.9269e+08
0.076 1.4783e+10 2.9567e+08
0.077 1.4182e+10 2.8364e+08
0.078 1.3821e+10 2.7641e+08
0.079 1.3747e+10 2.7495e+08
0.08 1.3133e+10 2.6265e+08
0.081 1.2836e+10 2.5672e+08
0.082 1.2227e+10 2.4454e+08
0.083 1.1938e+10 2.3876e+08
0.084 1.164e+10 2.328e+08
0.085 1.1473e+10 2.2945e+08
0.086 1.0927e+10 2.1855e+08
0.087 1.0847e+10 2.1693e+08
0.088 1.0422e+10 2.0844e+08
0.089 1.042e+10 2.0841e+08
0.09 1.003e+10 2.006e+08
0.091 9.5733e+09 1.9147e+08
0.092 9.5067e+09 1.9013e+08
0.093 9.244e+09 1.8488e+08
0.094 9.0797e+09 1.8159e+08
0.095 8.6211e+09 1.7242e+08
0.096 8.2852e+09 1.657e+08
0.097 8.1201e+09 1.624e+08
0.098 7.9995e+09 1.5999e+08
0.099 7.6775e+09 1.5355e+08
0.1 7.4824e+09 1.4965e+08
0.101 7.2624e+09 1.4525e+08
0.102 7.0927e+09 1.4185e+08
0.103 6.7335e+09 1.3467e+08
0.104 6.6464e+09 1.3293e+08
0.105 6.6347e+09 1.3269e+08
0.106 6.3587e+09 1.2717e+08
0.107 6.1045e+09 1.2209e+08
0.108 6.0647e+09 1.2129e+08
0.109 5.9643e+09 1.1929e+08
0.11 5.6766e+09 1.1353e+08
0.111 5.4395e+09 1.0879e+08
0.112 5.4379e+09 1.0876e+08
0.113 5.2401e+09 1.048e+08
0.114 5.0368e+09 1.0074e+08
0.115 5.0234e+09 1.0047e+08
0.116 4.8358e+09 9.6716e+07
0.117 4.796e+09 9.592e+07
0.118 4.6191e+09 9.2381e+07
0.119 4.5629e+09 9.1257e+07
0.12 4.3001e+09 8.6002e+07
0.121 4.3978e+09 8.7956e+07
0.122 3.9683e+09 7.9366e+07
0.123 4.1829e+09 8.3659e+07
0.124 3.9719e+09 7.9437e+07
0.125 3.7903e+09 7.5805e+07
0.126 3.5093e+09 7.0187e+07
0.127 3.7464e+09 7.4928e+07
0.128 3.4479e+09 6.8958e+07
0.129 3.3906e+09 6.7813e+07
0.13 3.5401e+09 7.0801e+07
0.131 3.4365e+09 6.873e+07
0.132 3.2032e+09 6.4064e+07
0.133 3.0966e+09 6.1932e+07
