0.001 5.1063e+09 1.0213e+08
0.002 5.887e+09 1.1774e+08
0.003 5.6272e+09 1.1254e+08
0.004 5.9149e+09 1.183e+08
0.005 5.7067e+09 1.1413e+08
0.006 5.512e+09 1.1024e+08
0.007 5.5818e+09 1.1164e+08
0.008 5.7841e+09 1.1568e+08
0.009 5.5801e+09 1.116e+08
0.01 5.6749e+09 1.135e+08
0.011 5.5136e+09 1.1027e+08
0.012 5.503e+09 1.1006e+08
0.013 5.5347e+09 1.1069e+08
0.014 5.5132e+09 1.1026e+08
0.015 5.6305e+09 1.1261e+08
0.016 5.5586e+09 1.1117e+08
0.017 5.4266e+09 1.0853e+08
0.018 5.3947e+09 1.0789e+08
0.019 5.4019e+09 1.0804e+08
0.02 5.3472e+09 1.0694e+08
0.021 5.3258e+09 1.0652e+08
0.022 5.2541e+09 1.0508e+08
0.023 5.2474e+09 1.0495e+08
0.024 5.3456e+09 1.0691e+08
0.025 5.1351e+09 1.027e+08
0.026 5.1313e+09 1.0263e+08
0.027 5.125e+09 1.025e+08
0.028 5.0295e+09 1.0059e+08
0.029 5.0166e+09 1.0033e+08
0.03 4.8912e+09 9.7823e+07
0.031 4.9046e+09 9.8092e+07
0.032 4.8508e+09 9.7016e+07
0.033 4.7947e+09 9.5894e+07
0.034 4.6913e+09 9.3826e+07
0.035 4.7492e+09 9.4985e+07
0.036 4.6212e+09 9.2425e+07
0.037 4.6136e+09 9.2272e+07
0.038 4.4625e+09 8.925e+07
0.039 4.465e+09 8.9301e+07
0.04 4.3796e+09 8.7592e+07
0.041 4.3241e+09 8.6482e+07
0.042 4.3661e+09 8.7321e+07
0.043 4.2023e+09 8.4047e+07
0.044 4.1555e+09 8.311e+07
0.045 4.0765e+09 8.153e+07
0.046 4.0121e+09 8.0241e+07
0.047 3.9682e+09 7.9365e+07
0.048 3.8348e+09 7.6696e+07
0.049 3.7819e+09 7.5638e+07
0.05 3.7564e+09 7.5129e+07
0.051 3.7494e+09 7.4987e+07
0.052 3.708e+09 7.4161e+07
0.053 3.6003e+09 7.2006e+07
0.054 3.5136e+09 7.0272e+07
0.055 3.4172e+09 6.8344e+07
0.056 3.3976e+09 6.7951e+07
0.057 3.2989e+09 6.5977e+07
0.058 3.3015e+09 6.603e+07
0.059 3.1654e+09 6.3308e+07
0.06 3.1425e+09 6.2851e+07
0.061 3.1141e+09 6.2282e+07
0.062 2.9915e+09 5.983e+07
0.063 2.9252e+09 5.8505e+07
0.064 2.9247e+09 5.8494e+07
0.065 2.8865e+09 5.7731e+07
0.066 2.7537e+09 5.5073e+07
0.067 2.6976e+09 5.3951e+07
0.068 2.6993e+09 5.3986e+07
0.069 2.5713e+09 5.1426e+07
0.07 2.5577e+09 5.1154e+07
0.071 2.472e+09 4.9439e+07
