0.001 9.0349e+08 1.807e+07
0.002 9.8664e+08 1.9733e+07
0.003 1.0049e+09 2.0097e+07
0.004 9.4839e+08 1.8968e+07
0.005 9.6568e+08 1.9314e+07
0.006 9.6495e+08 1.9299e+07
0.007 9.4644e+08 1.8929e+07
0.008 9.7663e+08 1.9533e+07
0.009 9.5214e+08 1.9043e+07
0.01 9.6353e+08 1.9271e+07
0.011 9.3781e+08 1.8756e+07
0.012 9.3888e+08 1.8778e+07
0.013 9.5534e+08 1.9107e+07
0.014 9.3633e+08 1.8727e+07
0.015 9.1814e+08 1.8363e+07
0.016 9.3925e+08 1.8785e+07
0.017 9.6394e+08 1.9279e+07
0.018 9.4467e+08 1.8893e+07
0.019 9.5041e+08 1.9008e+07
0.02 9.3061e+08 1.8612e+07
0.021 9.3581e+08 1.8716e+07
0.022 9.2163e+08 1.8433e+07
0.023 9.0849e+08 1.817e+07
0.024 9.155e+08 1.831e+07
0.025 9.1997e+08 1.8399e+07
0.026 9.2516e+08 1.8503e+07
0.027 9.0941e+08 1.8188e+07
0.028 9.2376e+08 1.8475e+07
0.029 8.9788e+08 1.7958e+07
0.03 8.9373e+08 1.7875e+07
0.031 9.0948e+08 1.819e+07
0.032 8.8209e+08 1.7642e+07
0.033 8.7611e+08 1.7522e+07
0.034 8.7678e+08 1.7536e+07
0.035 8.649e+08 1.7298e+07
0.036 8.719e+08 1.7438e+07
0.037 8.638e+08 1.7276e+07
0.038 8.7464e+08 1.7493e+07
0.039 8.5896e+08 1.7179e+07
0.04 8.4105e+08 1.6821e+07
0.041 8.4583e+08 1.6917e+07
0.042 8.4932e+08 1.6986e+07
0.043 8.379e+08 1.6758e+07
0.044 8.3588e+08 1.6718e+07
0.045 8.2369e+08 1.6474e+07
0.046 8.2951e+08 1.659e+07
0.047 7.9789e+08 1.5958e+07
0.048 7.9407e+08 1.5881e+07
0.049 8.1483e+08 1.6297e+07
0.05 8.0007e+08 1.6001e+07
0.051 8.0058e+08 1.6012e+07
0.052 7.9026e+08 1.5805e+07
0.053 7.8151e+08 1.563e+07
0.054 7.7667e+08 1.5533e+07
0.055 7.7226e+08 1.5445e+07
0.056 7.5517e+08 1.5103e+07
0.057 7.6673e+08 1.5335e+07
0.058 7.3785e+08 1.4757e+07
0.059 7.4879e+08 1.4976e+07
0.06 7.2992e+08 1.4598e+07
0.061 7.2306e+08 1.4461e+07
0.062 7.2625e+08 1.4525e+07
0.063 7.2022e+08 1.4404e+07
0.064 7.2072e+08 1.4414e+07
0.065 7.0549e+08 1.411e+07
0.066 7.0797e+08 1.4159e+07
0.067 6.9545e+08 1.3909e+07
0.068 6.7541e+08 1.3508e+07
0.069 6.8414e+08 1.3683e+07
0.07 6.8032e+08 1.3606e+07
0.071 6.7761e+08 1.3552e+07
0.072 6.6398e+08 1.328e+07
0.073 6.5631e+08 1.3126e+07
0.074 6.5821e+08 1.3164e+07
0.075 6.4544e+08 1.2909e+07
0.076 6.4449e+08 1.289e+07
0.077 6.3109e+08 1.2622e+07
0.078 6.1272e+08 1.2254e+07
0.079 6.2776e+08 1.2555e+07
0.08 6.1902e+08 1.238e+07
0.081 6.1196e+08 1.2239e+07
0.082 5.8934e+08 1.1787e+07
0.083 6.0409e+08 1.2082e+07
0.084 5.7729e+08 1.1546e+07
0.085 5.756e+08 1.1512e+07
0.086 5.6743e+08 1.1349e+07
0.087 5.6478e+08 1.1296e+07
0.088 5.4878e+08 1.0976e+07
0.089 5.456e+08 1.0912e+07
0.09 5.4288e+08 1.0858e+07
0.091 5.2759e+08 1.0552e+07
0.092 5.3364e+08 1.0673e+07
0.093 5.1926e+08 1.0385e+07
0.094 4.99e+08 9.9801e+06
0.095 5.0189e+08 1.0038e+07
0.096 5.0241e+08 1.0048e+07
0.097 4.9975e+08 9.995e+06
0.098 4.7929e+08 9.5858e+06
0.099 4.8174e+08 9.6349e+06
0.1 4.6894e+08 9.3788e+06
0.101 4.5191e+08 9.0383e+06
0.102 4.6311e+08 9.2622e+06
0.103 4.5315e+08 9.063e+06
0.104 4.3926e+08 8.7852e+06
0.105 4.4096e+08 8.8192e+06
0.106 4.312e+08 8.6239e+06
0.107 4.2115e+08 8.423e+06
0.108 4.2358e+08 8.4717e+06
0.109 4.1358e+08 8.2716e+06
0.11 4.1296e+08 8.2591e+06
0.111 3.9793e+08 7.9585e+06
0.112 3.8929e+08 7.7858e+06
0.113 3.9498e+08 7.8997e+06
0.114 3.8766e+08 7.7531e+06
0.115 3.7881e+08 7.5761e+06
0.116 3.7482e+08 7.4964e+06
0.117 3.6337e+08 7.2674e+06
0.118 3.6195e+08 7.2389e+06
0.119 3.4802e+08 6.9603e+06
0.12 3.499e+08 6.9981e+06
0.121 3.4051e+08 6.8102e+06
0.122 3.3421e+08 6.6843e+06
0.123 3.254e+08 6.5081e+06
0.124 3.2758e+08 6.5517e+06
0.125 3.17e+08 6.3401e+06
0.126 3.2552e+08 6.5105e+06
0.127 3.0755e+08 6.151e+06
0.128 2.9569e+08 5.9138e+06
0.129 2.9582e+08 5.9163e+06
0.13 2.9834e+08 5.9667e+06
0.131 2.906e+08 5.812e+06
0.132 2.8411e+08 5.6823e+06
0.133 2.7257e+08 5.4514e+06
0.134 2.6629e+08 5.3257e+06
0.135 2.7349e+08 5.4699e+06
0.136 2.6368e+08 5.2735e+06
0.137 2.6463e+08 5.2925e+06
0.138 2.5692e+08 5.1385e+06
0.139 2.551e+08 5.102e+06
0.14 2.474e+08 4.9481e+06
0.141 2.3402e+08 4.6804e+06
0.142 2.4032e+08 4.8064e+06
0.143 2.3134e+08 4.6267e+06
0.144 2.2464e+08 4.4927e+06
0.145 2.1994e+08 4.3988e+06
0.146 2.1984e+08 4.3968e+06
0.147 2.1037e+08 4.2074e+06
0.148 2.1498e+08 4.2996e+06
0.149 2.0371e+08 4.0742e+06
0.15 2.0634e+08 4.1267e+06
0.151 2.0346e+08 4.0691e+06
0.152 1.9801e+08 3.9601e+06
0.153 1.9841e+08 3.9681e+06
0.154 1.93e+08 3.8601e+06
0.155 1.8432e+08 3.6865e+06
0.156 1.7948e+08 3.5895e+06
0.157 1.7813e+08 3.5626e+06
0.158 1.7067e+08 3.4135e+06
0.159 1.6402e+08 3.2804e+06
0.16 1.626e+08 3.252e+06
0.161 1.6126e+08 3.2253e+06
0.162 1.6162e+08 3.2323e+06
0.163 1.5474e+08 3.0949e+06
0.164 1.5306e+08 3.0613e+06
0.165 1.4499e+08 2.8998e+06
0.166 1.4301e+08 2.8602e+06
0.167 1.3899e+08 2.7797e+06
0.168 1.3822e+08 2.7644e+06
0.169 1.3502e+08 2.7004e+06
0.17 1.3022e+08 2.6044e+06
0.171 1.2476e+08 2.4952e+06
0.172 1.3026e+08 2.6053e+06
0.173 1.2867e+08 2.5734e+06
0.174 1.2063e+08 2.4126e+06
0.175 1.2596e+08 2.5192e+06
0.176 1.1864e+08 2.3727e+06
0.177 1.1378e+08 2.2756e+06
0.178 1.1321e+08 2.2642e+06
0.179 1.136e+08 2.272e+06
0.18 1.1071e+08 2.2141e+06
0.181 1.0426e+08 2.0852e+06
0.182 1.0556e+08 2.1111e+06
0.183 1.0617e+08 2.1235e+06
0.184 9.8081e+07 1.9616e+06
0.185 1.0004e+08 2.0007e+06
0.186 9.4262e+07 1.8852e+06
0.187 9.4372e+07 1.8874e+06
0.188 9.2332e+07 1.8466e+06
0.189 9.0562e+07 1.8112e+06
0.19 8.8579e+07 1.7716e+06
0.191 8.3487e+07 1.6697e+06
0.192 7.9921e+07 1.5984e+06
0.193 8.4602e+07 1.692e+06
0.194 8.3731e+07 1.6746e+06
0.195 7.7183e+07 1.5437e+06
0.196 7.8569e+07 1.5714e+06
0.197 7.6942e+07 1.5388e+06
0.198 6.703e+07 1.3406e+06
0.199 7.3762e+07 1.4752e+06
0.2 6.3695e+07 1.2739e+06
0.201 6.7535e+07 1.3507e+06
0.202 6.4015e+07 1.2803e+06
0.203 6.6779e+07 1.3356e+06
0.204 6.5944e+07 1.3189e+06
0.205 6.5327e+07 1.3065e+06
0.206 6.4086e+07 1.2817e+06
0.207 5.9941e+07 1.1988e+06
0.208 5.6655e+07 1.1331e+06
0.209 5.4785e+07 1.0957e+06
0.21 5.207e+07 1.0414e+06
0.211 5.7155e+07 1.1431e+06
0.212 5.4654e+07 1.0931e+06
0.213 5.7925e+07 1.1585e+06
0.214 5.7262e+07 1.1452e+06
0.215 5.2987e+07 1.0597e+06
0.216 5.454e+07 1.0908e+06
0.217 4.9925e+07 9.9849e+05
0.218 4.7575e+07 9.5149e+05
0.219 4.6147e+07 9.2293e+05
0.22 4.6286e+07 9.2572e+05
0.221 4.8185e+07 9.6369e+05
0.222 4.6605e+07 9.321e+05
0.223 4.2864e+07 8.5729e+05
0.224 4.5602e+07 9.1205e+05
0.225 4.0949e+07 8.1897e+05
0.226 4.4215e+07 8.843e+05
0.227 4.3022e+07 8.6045e+05
0.228 4.7329e+07 9.4658e+05
0.229 3.8753e+07 7.7506e+05
0.23 3.5715e+07 7.1429e+05
0.231 4.3443e+07 8.6885e+05
0.232 3.7028e+07 7.4057e+05
0.233 3.8235e+07 7.647e+05
0.234 3.6793e+07 7.3587e+05
0.235 3.5871e+07 7.1741e+05
0.236 3.2452e+07 6.4905e+05
0.237 3.9621e+07 7.9242e+05
0.238 3.1889e+07 6.3777e+05
0.239 3.4246e+07 6.8492e+05
0.24 3.105e+07 6.2101e+05
0.241 3.5945e+07 7.189e+05
0.242 3.0357e+07 6.0714e+05
0.243 2.7392e+07 5.4785e+05
