0.001 1.5645e+10 3.129e+08
0.002 1.6468e+10 3.2936e+08
0.003 1.7961e+10 3.5922e+08
0.004 1.7089e+10 3.4179e+08
0.005 1.6126e+10 3.2252e+08
0.006 1.6201e+10 3.2402e+08
0.007 1.6016e+10 3.2032e+08
0.008 1.6468e+10 3.2936e+08
0.009 1.608e+10 3.216e+08
0.01 1.6446e+10 3.2893e+08
0.011 1.6415e+10 3.2829e+08
0.012 1.5746e+10 3.1492e+08
0.013 1.5621e+10 3.1242e+08
0.014 1.55e+10 3.1e+08
0.015 1.5569e+10 3.1139e+08
0.016 1.5886e+10 3.1773e+08
0.017 1.597e+10 3.1939e+08
0.018 1.5276e+10 3.0552e+08
0.019 1.5309e+10 3.0617e+08
0.02 1.5201e+10 3.0402e+08
0.021 1.5282e+10 3.0563e+08
0.022 1.4873e+10 2.9746e+08
0.023 1.4885e+10 2.977e+08
0.024 1.4679e+10 2.9358e+08
0.025 1.4698e+10 2.9396e+08
0.026 1.4226e+10 2.8452e+08
0.027 1.4115e+10 2.823e+08
0.028 1.4055e+10 2.811e+08
0.029 1.4056e+10 2.8112e+08
0.03 1.4028e+10 2.8055e+08
0.031 1.3716e+10 2.7431e+08
0.032 1.3669e+10 2.7338e+08
0.033 1.3279e+10 2.6558e+08
0.034 1.3093e+10 2.6186e+08
0.035 1.3287e+10 2.6574e+08
0.036 1.2787e+10 2.5574e+08
0.037 1.2724e+10 2.5449e+08
0.038 1.2434e+10 2.4868e+08
0.039 1.2491e+10 2.4983e+08
0.04 1.2241e+10 2.4483e+08
0.041 1.1794e+10 2.3589e+08
0.042 1.2002e+10 2.4003e+08
0.043 1.1517e+10 2.3034e+08
0.044 1.1179e+10 2.2358e+08
0.045 1.112e+10 2.2241e+08
0.046 1.1092e+10 2.2184e+08
0.047 1.0743e+10 2.1485e+08
0.048 1.0688e+10 2.1376e+08
0.049 1.0391e+10 2.0782e+08
0.05 1.0592e+10 2.1184e+08
0.051 1.0189e+10 2.0379e+08
0.052 9.9584e+09 1.9917e+08
0.053 9.6921e+09 1.9384e+08
0.054 9.5132e+09 1.9026e+08
0.055 9.479e+09 1.8958e+08
0.056 9.2173e+09 1.8435e+08
0.057 9.1325e+09 1.8265e+08
0.058 8.8587e+09 1.7717e+08
0.059 8.6093e+09 1.7219e+08
0.06 8.3683e+09 1.6737e+08
0.061 8.33e+09 1.666e+08
0.062 8.1324e+09 1.6265e+08
0.063 7.7221e+09 1.5444e+08
0.064 7.7511e+09 1.5502e+08
0.065 7.6337e+09 1.5267e+08
0.066 7.3709e+09 1.4742e+08
0.067 7.1876e+09 1.4375e+08
0.068 7.0286e+09 1.4057e+08
0.069 6.9067e+09 1.3813e+08
0.07 6.7223e+09 1.3445e+08
0.071 6.5944e+09 1.3189e+08
0.072 6.4879e+09 1.2976e+08
0.073 6.2246e+09 1.2449e+08
0.074 6.0321e+09 1.2064e+08
0.075 5.8711e+09 1.1742e+08
0.076 5.6425e+09 1.1285e+08
0.077 5.7514e+09 1.1503e+08
0.078 5.4536e+09 1.0907e+08
0.079 5.2323e+09 1.0465e+08
0.08 5.1246e+09 1.0249e+08
0.081 4.9503e+09 9.9006e+07
0.082 4.8987e+09 9.7974e+07
0.083 4.611e+09 9.222e+07
0.084 4.7285e+09 9.4569e+07
0.085 4.5422e+09 9.0843e+07
0.086 4.3434e+09 8.6869e+07
0.087 4.2733e+09 8.5467e+07
0.088 4.171e+09 8.342e+07
0.089 4.1083e+09 8.2166e+07
0.09 3.8218e+09 7.6435e+07
0.091 3.8268e+09 7.6535e+07
0.092 3.6925e+09 7.385e+07
0.093 3.5578e+09 7.1157e+07
0.094 3.4732e+09 6.9464e+07
0.095 3.3301e+09 6.6602e+07
0.096 3.2949e+09 6.5898e+07
0.097 3.1528e+09 6.3056e+07
0.098 3.0585e+09 6.1169e+07
0.099 2.9466e+09 5.8931e+07
0.1 2.961e+09 5.9221e+07
0.101 2.8035e+09 5.607e+07
0.102 2.6602e+09 5.3204e+07
0.103 2.6965e+09 5.393e+07
0.104 2.5422e+09 5.0845e+07
0.105 2.4892e+09 4.9784e+07
0.106 2.3832e+09 4.7663e+07
0.107 2.2667e+09 4.5335e+07
0.108 2.2514e+09 4.5028e+07
0.109 2.2192e+09 4.4385e+07
0.11 2.1833e+09 4.3665e+07
0.111 1.9815e+09 3.9629e+07
0.112 2.0371e+09 4.0742e+07
0.113 1.9227e+09 3.8455e+07
0.114 1.9307e+09 3.8615e+07
0.115 1.781e+09 3.5621e+07
0.116 1.8111e+09 3.6222e+07
0.117 1.7498e+09 3.4995e+07
0.118 1.7132e+09 3.4264e+07
0.119 1.6615e+09 3.323e+07
0.12 1.6039e+09 3.2078e+07
0.121 1.5567e+09 3.1133e+07
0.122 1.5067e+09 3.0133e+07
0.123 1.5058e+09 3.0116e+07
0.124 1.4252e+09 2.8504e+07
0.125 1.5287e+09 3.0574e+07
0.126 1.3394e+09 2.6788e+07
0.127 1.2996e+09 2.5993e+07
0.128 1.2951e+09 2.5902e+07
0.129 1.296e+09 2.592e+07
0.13 1.2145e+09 2.429e+07
0.131 1.1968e+09 2.3936e+07
0.132 1.1242e+09 2.2484e+07
0.133 1.135e+09 2.2701e+07
0.134 1.0766e+09 2.1533e+07
0.135 1.0856e+09 2.1712e+07
0.136 1.0428e+09 2.0857e+07
0.137 9.9564e+08 1.9913e+07
0.138 1.022e+09 2.0439e+07
0.139 9.7447e+08 1.9489e+07
0.14 1.0032e+09 2.0065e+07
0.141 9.1794e+08 1.8359e+07
0.142 9.1179e+08 1.8236e+07
0.143 8.9044e+08 1.7809e+07
0.144 9.465e+08 1.893e+07
0.145 8.0169e+08 1.6034e+07
0.146 7.8422e+08 1.5684e+07
0.147 8.4824e+08 1.6965e+07
0.148 7.9054e+08 1.5811e+07
0.149 7.9863e+08 1.5973e+07
0.15 7.903e+08 1.5806e+07
0.151 7.7947e+08 1.5589e+07
0.152 7.6597e+08 1.5319e+07
0.153 7.2396e+08 1.4479e+07
0.154 7.2317e+08 1.4463e+07
0.155 7.0292e+08 1.4058e+07
0.156 6.5346e+08 1.3069e+07
0.157 6.4097e+08 1.2819e+07
0.158 7.1668e+08 1.4334e+07
0.159 6.5511e+08 1.3102e+07
0.16 6.3984e+08 1.2797e+07
0.161 5.531e+08 1.1062e+07
0.162 5.6984e+08 1.1397e+07
0.163 5.713e+08 1.1426e+07
0.164 6.5146e+08 1.3029e+07
0.165 6.0287e+08 1.2057e+07
0.166 5.8264e+08 1.1653e+07
0.167 5.765e+08 1.153e+07
0.168 5.4474e+08 1.0895e+07
0.169 5.3487e+08 1.0697e+07
0.17 5.0868e+08 1.0174e+07
0.171 4.9417e+08 9.8833e+06
0.172 4.7256e+08 9.4511e+06
0.173 5.1899e+08 1.038e+07
0.174 4.7472e+08 9.4945e+06
0.175 4.5301e+08 9.0602e+06
0.176 4.6141e+08 9.2283e+06
0.177 4.5959e+08 9.1918e+06
0.178 4.4877e+08 8.9754e+06
0.179 4.2534e+08 8.5068e+06
0.18 4.1794e+08 8.3589e+06
