0.001 1.1359e+10 2.2717e+08
0.002 1.1493e+10 2.2986e+08
0.003 1.096e+10 2.192e+08
0.004 1.1732e+10 2.3463e+08
0.005 1.0935e+10 2.187e+08
0.006 1.2112e+10 2.4225e+08
0.007 1.1357e+10 2.2715e+08
0.008 1.1481e+10 2.2963e+08
0.009 1.1108e+10 2.2216e+08
0.01 1.1284e+10 2.2568e+08
0.011 1.1364e+10 2.2729e+08
0.012 1.0891e+10 2.1782e+08
0.013 1.1138e+10 2.2276e+08
0.014 1.1107e+10 2.2213e+08
0.015 1.1112e+10 2.2223e+08
0.016 1.121e+10 2.2421e+08
0.017 1.0681e+10 2.1363e+08
0.018 1.0966e+10 2.1931e+08
0.019 1.0962e+10 2.1924e+08
0.02 1.0707e+10 2.1414e+08
0.021 1.079e+10 2.1579e+08
0.022 1.0602e+10 2.1203e+08
0.023 1.0356e+10 2.0712e+08
0.024 1.0258e+10 2.0517e+08
0.025 1.0228e+10 2.0455e+08
0.026 1.0288e+10 2.0576e+08
0.027 1.0341e+10 2.0682e+08
0.028 1.0266e+10 2.0531e+08
0.029 1.0012e+10 2.0025e+08
0.03 9.8814e+09 1.9763e+08
0.031 9.7737e+09 1.9547e+08
0.032 9.8211e+09 1.9642e+08
0.033 9.4478e+09 1.8896e+08
0.034 9.408e+09 1.8816e+08
0.035 9.4903e+09 1.8981e+08
0.036 9.3466e+09 1.8693e+08
0.037 9.2221e+09 1.8444e+08
0.038 8.9588e+09 1.7918e+08
0.039 9.0047e+09 1.8009e+08
0.04 8.8764e+09 1.7753e+08
0.041 8.8709e+09 1.7742e+08
0.042 8.5285e+09 1.7057e+08
0.043 8.4954e+09 1.6991e+08
0.044 8.2512e+09 1.6502e+08
0.045 8.2655e+09 1.6531e+08
0.046 8.0338e+09 1.6068e+08
0.047 7.9503e+09 1.5901e+08
0.048 7.7e+09 1.54e+08
0.049 7.6697e+09 1.5339e+08
0.05 7.6004e+09 1.5201e+08
0.051 7.5451e+09 1.509e+08
0.052 7.2963e+09 1.4593e+08
0.053 7.2224e+09 1.4445e+08
0.054 6.9715e+09 1.3943e+08
0.055 6.9305e+09 1.3861e+08
0.056 6.7778e+09 1.3556e+08
0.057 6.8153e+09 1.3631e+08
0.058 6.5138e+09 1.3028e+08
0.059 6.5082e+09 1.3016e+08
0.06 6.4081e+09 1.2816e+08
0.061 6.2819e+09 1.2564e+08
0.062 6.0847e+09 1.2169e+08
0.063 5.9375e+09 1.1875e+08
0.064 5.7029e+09 1.1406e+08
0.065 5.6542e+09 1.1308e+08
0.066 5.601e+09 1.1202e+08
0.067 5.5298e+09 1.106e+08
0.068 5.4126e+09 1.0825e+08
0.069 5.1616e+09 1.0323e+08
