0.001 2.9835e+10 5.967e+08
0.002 3.2194e+10 6.4387e+08
0.003 3.0869e+10 6.1738e+08
0.004 2.999e+10 5.9979e+08
0.005 3.1631e+10 6.3262e+08
0.006 3.1127e+10 6.2255e+08
0.007 2.9934e+10 5.9867e+08
0.008 3.0288e+10 6.0575e+08
0.009 3.0651e+10 6.1301e+08
0.01 2.994e+10 5.9881e+08
0.011 3.0673e+10 6.1345e+08
0.012 2.9974e+10 5.9948e+08
0.013 2.9984e+10 5.9967e+08
0.014 3.0723e+10 6.1446e+08
0.015 3.0363e+10 6.0726e+08
0.016 2.9877e+10 5.9753e+08
0.017 2.909e+10 5.818e+08
0.018 2.9858e+10 5.9715e+08
0.019 2.9403e+10 5.8806e+08
0.02 2.9296e+10 5.8591e+08
0.021 2.9238e+10 5.8477e+08
0.022 2.8947e+10 5.7895e+08
0.023 2.877e+10 5.7541e+08
0.024 2.8653e+10 5.7307e+08
0.025 2.8406e+10 5.6812e+08
0.026 2.8036e+10 5.6073e+08
0.027 2.8363e+10 5.6726e+08
0.028 2.7517e+10 5.5034e+08
0.029 2.6603e+10 5.3206e+08
0.03 2.7554e+10 5.5107e+08
0.031 2.739e+10 5.478e+08
0.032 2.6819e+10 5.3638e+08
0.033 2.6353e+10 5.2706e+08
0.034 2.6434e+10 5.2868e+08
0.035 2.6361e+10 5.2722e+08
0.036 2.5884e+10 5.1768e+08
0.037 2.5201e+10 5.0403e+08
0.038 2.5489e+10 5.0978e+08
0.039 2.4798e+10 4.9596e+08
0.04 2.477e+10 4.954e+08
0.041 2.4423e+10 4.8845e+08
0.042 2.407e+10 4.8139e+08
0.043 2.3757e+10 4.7514e+08
0.044 2.3571e+10 4.7141e+08
0.045 2.339e+10 4.678e+08
0.046 2.3e+10 4.6e+08
0.047 2.2581e+10 4.5162e+08
0.048 2.2246e+10 4.4492e+08
0.049 2.1965e+10 4.3931e+08
0.05 2.1211e+10 4.2422e+08
0.051 2.1902e+10 4.3804e+08
0.052 2.1285e+10 4.257e+08
0.053 2.0948e+10 4.1897e+08
0.054 2.0521e+10 4.1042e+08
0.055 2.0394e+10 4.0788e+08
0.056 1.9728e+10 3.9456e+08
0.057 1.9705e+10 3.9411e+08
0.058 1.9451e+10 3.8902e+08
0.059 1.8755e+10 3.7511e+08
0.06 1.8757e+10 3.7513e+08
0.061 1.804e+10 3.608e+08
0.062 1.7771e+10 3.5543e+08
0.063 1.782e+10 3.564e+08
0.064 1.7489e+10 3.4978e+08
0.065 1.7257e+10 3.4515e+08
0.066 1.6883e+10 3.3767e+08
0.067 1.6406e+10 3.2813e+08
0.068 1.6032e+10 3.2065e+08
0.069 1.5786e+10 3.1572e+08
0.07 1.5466e+10 3.0932e+08
0.071 1.5023e+10 3.0046e+08
0.072 1.4872e+10 2.9743e+08
0.073 1.4531e+10 2.9062e+08
0.074 1.4286e+10 2.8571e+08
0.075 1.3887e+10 2.7775e+08
0.076 1.3664e+10 2.7327e+08
0.077 1.3315e+10 2.6631e+08
0.078 1.309e+10 2.618e+08
0.079 1.2793e+10 2.5585e+08
0.08 1.2666e+10 2.5332e+08
0.081 1.2357e+10 2.4713e+08
0.082 1.1914e+10 2.3828e+08
0.083 1.1765e+10 2.353e+08
0.084 1.1325e+10 2.2651e+08
0.085 1.1099e+10 2.2199e+08
0.086 1.0964e+10 2.1928e+08
0.087 1.0648e+10 2.1296e+08
0.088 1.0131e+10 2.0262e+08
0.089 1.0047e+10 2.0095e+08
0.09 9.7691e+09 1.9538e+08
0.091 9.5116e+09 1.9023e+08
0.092 9.4021e+09 1.8804e+08
0.093 9.1836e+09 1.8367e+08
0.094 8.783e+09 1.7566e+08
0.095 8.5679e+09 1.7136e+08
0.096 8.2574e+09 1.6515e+08
0.097 8.0146e+09 1.6029e+08
0.098 7.8763e+09 1.5753e+08
0.099 7.7675e+09 1.5535e+08
0.1 7.3537e+09 1.4707e+08
0.101 7.3046e+09 1.4609e+08
0.102 6.7908e+09 1.3582e+08
0.103 6.7904e+09 1.3581e+08
0.104 6.7436e+09 1.3487e+08
0.105 6.4436e+09 1.2887e+08
0.106 6.1469e+09 1.2294e+08
0.107 6.1313e+09 1.2263e+08
0.108 5.8511e+09 1.1702e+08
0.109 5.8078e+09 1.1616e+08
0.11 5.46e+09 1.092e+08
0.111 5.2997e+09 1.0599e+08
0.112 5.0514e+09 1.0103e+08
0.113 5.2088e+09 1.0418e+08
0.114 4.7717e+09 9.5434e+07
0.115 4.7449e+09 9.4898e+07
0.116 4.4482e+09 8.8964e+07
0.117 4.4939e+09 8.9879e+07
0.118 4.2628e+09 8.5255e+07
0.119 4.0487e+09 8.0975e+07
0.12 3.9263e+09 7.8526e+07
0.121 3.8728e+09 7.7456e+07
0.122 3.7465e+09 7.4929e+07
0.123 3.5953e+09 7.1906e+07
0.124 3.523e+09 7.046e+07
0.125 3.4252e+09 6.8505e+07
0.126 3.2601e+09 6.5203e+07
0.127 3.096e+09 6.192e+07
0.128 3.0433e+09 6.0867e+07
0.129 3.0107e+09 6.0214e+07
0.13 2.7187e+09 5.4374e+07
0.131 2.6104e+09 5.2209e+07
0.132 2.5421e+09 5.0841e+07
0.133 2.4392e+09 4.8785e+07
0.134 2.3387e+09 4.6775e+07
0.135 2.3029e+09 4.6057e+07
0.136 2.2718e+09 4.5436e+07
0.137 2.1419e+09 4.2839e+07
0.138 2.0214e+09 4.0428e+07
0.139 2.0084e+09 4.0169e+07
0.14 1.926e+09 3.852e+07
0.141 1.8624e+09 3.7248e+07
0.142 1.8338e+09 3.6676e+07
0.143 1.676e+09 3.3519e+07
0.144 1.6649e+09 3.3297e+07
0.145 1.5056e+09 3.0112e+07
0.146 1.5005e+09 3.001e+07
0.147 1.4308e+09 2.8616e+07
0.148 1.4682e+09 2.9365e+07
0.149 1.3349e+09 2.6698e+07
0.15 1.3151e+09 2.6302e+07
0.151 1.2013e+09 2.4026e+07
0.152 1.2605e+09 2.5211e+07
0.153 1.1645e+09 2.329e+07
0.154 1.1397e+09 2.2794e+07
0.155 1.1201e+09 2.2402e+07
0.156 1.0729e+09 2.1457e+07
0.157 8.9582e+08 1.7916e+07
0.158 9.2306e+08 1.8461e+07
0.159 8.7939e+08 1.7588e+07
0.16 9.6957e+08 1.9391e+07
0.161 7.6053e+08 1.5211e+07
0.162 7.9453e+08 1.5891e+07
0.163 7.6663e+08 1.5333e+07
0.164 8.2306e+08 1.6461e+07
0.165 7.2918e+08 1.4584e+07
0.166 7.4624e+08 1.4925e+07
0.167 6.6748e+08 1.335e+07
0.168 6.2084e+08 1.2417e+07
0.169 6.6519e+08 1.3304e+07
0.17 5.9943e+08 1.1989e+07
0.171 6.3396e+08 1.2679e+07
0.172 6.5053e+08 1.3011e+07
0.173 5.3003e+08 1.0601e+07
0.174 5.7176e+08 1.1435e+07
0.175 4.4972e+08 8.9944e+06
0.176 4.7282e+08 9.4563e+06
0.177 4.687e+08 9.3739e+06
0.178 4.421e+08 8.8421e+06
0.179 4.3153e+08 8.6307e+06
0.18 4.8368e+08 9.6735e+06
0.181 4.4197e+08 8.8394e+06
0.182 4.3219e+08 8.6438e+06
0.183 3.7875e+08 7.575e+06
0.184 4.2095e+08 8.4189e+06
0.185 3.752e+08 7.5039e+06
0.186 3.7181e+08 7.4362e+06
0.187 3.9314e+08 7.8628e+06
0.188 3.6163e+08 7.2325e+06
0.189 3.0979e+08 6.1958e+06
0.19 3.2918e+08 6.5836e+06
0.191 3.8978e+08 7.7956e+06
0.192 2.8782e+08 5.7564e+06
0.193 3.2648e+08 6.5297e+06
0.194 2.9721e+08 5.9441e+06
0.195 2.7176e+08 5.4352e+06
0.196 2.9669e+08 5.9338e+06
0.197 2.9507e+08 5.9014e+06
0.198 3.3996e+08 6.7992e+06
0.199 3.0565e+08 6.1131e+06
0.2 2.7192e+08 5.4383e+06
0.201 2.4865e+08 4.9731e+06
0.202 2.893e+08 5.7861e+06
0.203 2.0534e+08 4.1067e+06
0.204 2.2752e+08 4.5504e+06
0.205 2.6107e+08 5.2215e+06
0.206 2.4814e+08 4.9629e+06
0.207 2.5609e+08 5.1217e+06
0.208 2.4217e+08 4.8435e+06
0.209 2.6678e+08 5.3356e+06
0.21 2.7846e+08 5.5691e+06
0.211 2.7382e+08 5.4765e+06
0.212 2.1907e+08 4.3814e+06
0.213 2.4464e+08 4.8928e+06
0.214 1.6973e+08 3.3946e+06
0.215 2.3265e+08 4.653e+06
0.216 2.7565e+08 5.5131e+06
0.217 2.6022e+08 5.2044e+06
0.218 2.3709e+08 4.7419e+06
0.219 2.1614e+08 4.3227e+06
0.22 2.2491e+08 4.4981e+06
0.221 2.3633e+08 4.7266e+06
0.222 2.0094e+08 4.0187e+06
0.223 1.9745e+08 3.949e+06
0.224 2.1442e+08 4.2884e+06
0.225 2.2891e+08 4.5782e+06
0.226 2.2576e+08 4.5151e+06
0.227 2.1772e+08 4.3544e+06
0.228 2.4216e+08 4.8432e+06
0.229 1.9558e+08 3.9115e+06
0.23 2.225e+08 4.45e+06
0.231 2.4289e+08 4.8578e+06
0.232 2.1177e+08 4.2353e+06
0.233 2.0608e+08 4.1215e+06
0.234 2.2382e+08 4.4764e+06
0.235 2.7979e+08 5.5959e+06
0.236 1.8647e+08 3.7293e+06
0.237 2.0153e+08 4.0305e+06
0.238 1.9113e+08 3.8225e+06
0.239 2.4082e+08 4.8165e+06
0.24 1.7788e+08 3.5576e+06
0.241 1.8793e+08 3.7585e+06
0.242 1.9871e+08 3.9742e+06
0.243 2.5611e+08 5.1223e+06
0.244 2.0181e+08 4.0362e+06
0.245 2.4488e+08 4.8976e+06
0.246 2.3884e+08 4.7768e+06
0.247 1.9008e+08 3.8017e+06
0.248 2.0046e+08 4.0092e+06
0.249 1.937e+08 3.874e+06
0.25 1.7139e+08 3.4277e+06
0.251 2.4475e+08 4.8951e+06
0.252 1.9988e+08 3.9977e+06
0.253 1.7801e+08 3.5603e+06
0.254 2.0051e+08 4.0102e+06
0.255 2.3501e+08 4.7003e+06
0.256 1.8553e+08 3.7106e+06
0.257 1.7829e+08 3.5658e+06
0.258 1.3017e+08 2.6035e+06
0.259 2.4772e+08 4.9544e+06
0.26 1.7416e+08 3.4832e+06
0.261 2.1374e+08 4.2747e+06
0.262 1.2015e+08 2.403e+06
0.263 1.5455e+08 3.0909e+06
0.264 1.8471e+08 3.6942e+06
0.265 1.9793e+08 3.9585e+06
0.266 1.8355e+08 3.6709e+06
0.267 1.4256e+08 2.8513e+06
0.268 1.4433e+08 2.8867e+06
0.269 1.9206e+08 3.8413e+06
0.27 1.4727e+08 2.9453e+06
0.271 1.3666e+08 2.7331e+06
0.272 2.1775e+08 4.355e+06
0.273 1.3254e+08 2.6507e+06
0.274 2.5667e+08 5.1334e+06
0.275 1.1817e+08 2.3633e+06
0.276 2.0307e+08 4.0615e+06
0.277 1.471e+08 2.9419e+06
0.278 1.7654e+08 3.5308e+06
0.279 1.7204e+08 3.4408e+06
0.28 1.1255e+08 2.2509e+06
0.281 1.9193e+08 3.8386e+06
0.282 1.284e+08 2.5679e+06
0.283 1.4342e+08 2.8683e+06
0.284 1.3045e+08 2.609e+06
0.285 1.5834e+08 3.1668e+06
0.286 1.7785e+08 3.557e+06
0.287 1.8114e+08 3.6228e+06
0.288 1.6502e+08 3.3004e+06
0.289 1.5072e+08 3.0144e+06
0.29 1.7556e+08 3.5112e+06
0.291 1.3721e+08 2.7442e+06
0.292 8.2938e+07 1.6588e+06
0.293 1.3792e+08 2.7584e+06
