0.001 2.5721e+10 5.1442e+08
0.002 2.6463e+10 5.2927e+08
0.003 2.6417e+10 5.2834e+08
0.004 2.811e+10 5.6219e+08
0.005 2.7393e+10 5.4787e+08
0.006 2.7342e+10 5.4684e+08
0.007 2.6582e+10 5.3163e+08
0.008 2.7507e+10 5.5013e+08
0.009 2.6602e+10 5.3205e+08
0.01 2.6573e+10 5.3146e+08
0.011 2.6144e+10 5.2288e+08
0.012 2.668e+10 5.336e+08
0.013 2.6812e+10 5.3625e+08
0.014 2.6181e+10 5.2362e+08
0.015 2.6158e+10 5.2316e+08
0.016 2.5965e+10 5.1929e+08
0.017 2.549e+10 5.098e+08
0.018 2.5993e+10 5.1986e+08
0.019 2.611e+10 5.222e+08
0.02 2.5433e+10 5.0866e+08
0.021 2.5957e+10 5.1913e+08
0.022 2.4712e+10 4.9424e+08
0.023 2.4686e+10 4.9372e+08
0.024 2.4901e+10 4.9802e+08
0.025 2.5165e+10 5.033e+08
0.026 2.4348e+10 4.8696e+08
0.027 2.4387e+10 4.8774e+08
0.028 2.4198e+10 4.8397e+08
0.029 2.3964e+10 4.7928e+08
0.03 2.3563e+10 4.7125e+08
0.031 2.3708e+10 4.7416e+08
0.032 2.3355e+10 4.671e+08
0.033 2.2822e+10 4.5643e+08
0.034 2.2736e+10 4.5472e+08
0.035 2.2997e+10 4.5994e+08
0.036 2.2481e+10 4.4963e+08
0.037 2.231e+10 4.4619e+08
0.038 2.1781e+10 4.3562e+08
0.039 2.1552e+10 4.3104e+08
0.04 2.172e+10 4.344e+08
0.041 2.1346e+10 4.2691e+08
0.042 2.0782e+10 4.1564e+08
0.043 2.0502e+10 4.1003e+08
0.044 2.0536e+10 4.1072e+08
0.045 2.0334e+10 4.0667e+08
0.046 1.9887e+10 3.9773e+08
0.047 1.9518e+10 3.9036e+08
0.048 1.9374e+10 3.8749e+08
0.049 1.8773e+10 3.7547e+08
0.05 1.9053e+10 3.8106e+08
0.051 1.8672e+10 3.7345e+08
0.052 1.8022e+10 3.6044e+08
0.053 1.7966e+10 3.5932e+08
0.054 1.7525e+10 3.505e+08
0.055 1.7316e+10 3.4632e+08
0.056 1.7012e+10 3.4024e+08
0.057 1.7012e+10 3.4024e+08
0.058 1.6739e+10 3.3479e+08
0.059 1.6801e+10 3.3602e+08
0.06 1.6061e+10 3.2121e+08
0.061 1.557e+10 3.114e+08
0.062 1.5308e+10 3.0616e+08
0.063 1.5191e+10 3.0381e+08
0.064 1.4802e+10 2.9603e+08
0.065 1.4513e+10 2.9025e+08
0.066 1.435e+10 2.8701e+08
0.067 1.4067e+10 2.8134e+08
0.068 1.4048e+10 2.8095e+08
0.069 1.3702e+10 2.7405e+08
0.07 1.3246e+10 2.6491e+08
0.071 1.317e+10 2.6341e+08
0.072 1.2678e+10 2.5357e+08
0.073 1.2454e+10 2.4908e+08
0.074 1.2066e+10 2.4131e+08
0.075 1.202e+10 2.404e+08
0.076 1.1577e+10 2.3154e+08
0.077 1.149e+10 2.2979e+08
0.078 1.1095e+10 2.2189e+08
0.079 1.0808e+10 2.1616e+08
0.08 1.0601e+10 2.1203e+08
0.081 1.0482e+10 2.0964e+08
0.082 1.0108e+10 2.0216e+08
0.083 9.8069e+09 1.9614e+08
0.084 9.4777e+09 1.8955e+08
0.085 9.573e+09 1.9146e+08
0.086 9.332e+09 1.8664e+08
0.087 9.0609e+09 1.8122e+08
0.088 8.7967e+09 1.7593e+08
0.089 8.5026e+09 1.7005e+08
0.09 8.3485e+09 1.6697e+08
0.091 8.2133e+09 1.6427e+08
0.092 7.8578e+09 1.5716e+08
0.093 7.5966e+09 1.5193e+08
0.094 7.6091e+09 1.5218e+08
