0.001 3.7205e+10 7.441e+08
0.002 3.8324e+10 7.6647e+08
0.003 3.8118e+10 7.6236e+08
0.004 3.8658e+10 7.7315e+08
0.005 3.8149e+10 7.6297e+08
0.006 3.9644e+10 7.9288e+08
0.007 3.9183e+10 7.8366e+08
0.008 3.949e+10 7.898e+08
0.009 3.8343e+10 7.6685e+08
0.01 3.8509e+10 7.7018e+08
0.011 3.8124e+10 7.6248e+08
0.012 3.8833e+10 7.7666e+08
0.013 3.8073e+10 7.6146e+08
0.014 3.7514e+10 7.5028e+08
0.015 3.8005e+10 7.601e+08
0.016 3.7818e+10 7.5636e+08
0.017 3.7279e+10 7.4558e+08
0.018 3.7197e+10 7.4394e+08
0.019 3.7404e+10 7.4807e+08
0.02 3.6904e+10 7.3808e+08
0.021 3.5689e+10 7.1378e+08
0.022 3.6629e+10 7.3257e+08
0.023 3.6078e+10 7.2157e+08
0.024 3.6004e+10 7.2009e+08
0.025 3.589e+10 7.178e+08
0.026 3.5192e+10 7.0384e+08
0.027 3.5653e+10 7.1306e+08
0.028 3.5226e+10 7.0452e+08
0.029 3.5307e+10 7.0614e+08
0.03 3.4155e+10 6.8311e+08
0.031 3.4378e+10 6.8756e+08
0.032 3.3996e+10 6.7992e+08
0.033 3.4011e+10 6.8021e+08
0.034 3.3485e+10 6.697e+08
0.035 3.3125e+10 6.625e+08
0.036 3.315e+10 6.6301e+08
0.037 3.2082e+10 6.4165e+08
0.038 3.1991e+10 6.3982e+08
0.039 3.2031e+10 6.4061e+08
0.04 3.1431e+10 6.2863e+08
0.041 3.0849e+10 6.1698e+08
0.042 3.0621e+10 6.1243e+08
0.043 3.0113e+10 6.0226e+08
0.044 2.9661e+10 5.9323e+08
0.045 2.9449e+10 5.8899e+08
0.046 2.9222e+10 5.8445e+08
0.047 2.8911e+10 5.7822e+08
0.048 2.8155e+10 5.6309e+08
0.049 2.7728e+10 5.5456e+08
0.05 2.8043e+10 5.6086e+08
0.051 2.7331e+10 5.4663e+08
0.052 2.6884e+10 5.3767e+08
0.053 2.6374e+10 5.2748e+08
0.054 2.5811e+10 5.1622e+08
0.055 2.5779e+10 5.1559e+08
0.056 2.4995e+10 4.9989e+08
0.057 2.5123e+10 5.0247e+08
0.058 2.4745e+10 4.9491e+08
0.059 2.4272e+10 4.8544e+08
0.06 2.3975e+10 4.7949e+08
0.061 2.2932e+10 4.5865e+08
0.062 2.295e+10 4.59e+08
0.063 2.2192e+10 4.4384e+08
0.064 2.2184e+10 4.4368e+08
0.065 2.189e+10 4.3781e+08
0.066 2.1524e+10 4.3049e+08
0.067 2.0947e+10 4.1894e+08
0.068 2.0493e+10 4.0985e+08
0.069 1.9952e+10 3.9904e+08
0.07 2.0124e+10 4.0248e+08
0.071 1.9294e+10 3.8588e+08
0.072 1.89e+10 3.7801e+08
0.073 1.88e+10 3.76e+08
0.074 1.8465e+10 3.6929e+08
0.075 1.7562e+10 3.5124e+08
0.076 1.7522e+10 3.5044e+08
0.077 1.6954e+10 3.3907e+08
0.078 1.6547e+10 3.3094e+08
0.079 1.6659e+10 3.3319e+08
0.08 1.6139e+10 3.2277e+08
0.081 1.5472e+10 3.0945e+08
0.082 1.5433e+10 3.0867e+08
0.083 1.5213e+10 3.0427e+08
0.084 1.4638e+10 2.9275e+08
0.085 1.4215e+10 2.8431e+08
0.086 1.4018e+10 2.8036e+08
0.087 1.346e+10 2.6921e+08
0.088 1.3282e+10 2.6564e+08
0.089 1.3012e+10 2.6023e+08
0.09 1.2711e+10 2.5421e+08
0.091 1.2315e+10 2.4631e+08
0.092 1.2203e+10 2.4407e+08
0.093 1.1738e+10 2.3476e+08
0.094 1.1478e+10 2.2957e+08
0.095 1.1116e+10 2.2232e+08
0.096 1.1007e+10 2.2013e+08
0.097 1.0321e+10 2.0642e+08
0.098 1.0214e+10 2.0427e+08
0.099 9.9313e+09 1.9863e+08
0.1 9.6552e+09 1.931e+08
0.101 9.4181e+09 1.8836e+08
0.102 9.3815e+09 1.8763e+08
0.103 9.0869e+09 1.8174e+08
0.104 8.5847e+09 1.7169e+08
0.105 8.453e+09 1.6906e+08
0.106 8.2762e+09 1.6552e+08
0.107 7.8161e+09 1.5632e+08
0.108 7.7758e+09 1.5552e+08
0.109 7.6275e+09 1.5255e+08
0.11 7.3173e+09 1.4635e+08
0.111 6.9777e+09 1.3955e+08
0.112 6.8098e+09 1.362e+08
0.113 6.5851e+09 1.317e+08
0.114 6.4476e+09 1.2895e+08
0.115 6.3619e+09 1.2724e+08
0.116 6.0073e+09 1.2015e+08
0.117 5.7236e+09 1.1447e+08
0.118 5.5708e+09 1.1142e+08
0.119 5.4507e+09 1.0901e+08
0.12 5.2501e+09 1.05e+08
0.121 5.1463e+09 1.0293e+08
0.122 5.0055e+09 1.0011e+08
0.123 4.7873e+09 9.5747e+07
0.124 4.4884e+09 8.9768e+07
0.125 4.3278e+09 8.6556e+07
0.126 4.2979e+09 8.5958e+07
0.127 4.0911e+09 8.1822e+07
0.128 3.9312e+09 7.8623e+07
0.129 3.7341e+09 7.4683e+07
0.13 3.7875e+09 7.575e+07
0.131 3.4578e+09 6.9156e+07
0.132 3.3432e+09 6.6865e+07
0.133 3.2489e+09 6.4978e+07
0.134 3.2578e+09 6.5156e+07
0.135 3.0569e+09 6.1137e+07
0.136 2.9845e+09 5.9689e+07
0.137 2.6869e+09 5.3737e+07
0.138 2.8738e+09 5.7477e+07
0.139 2.6753e+09 5.3506e+07
0.14 2.507e+09 5.014e+07
0.141 2.4714e+09 4.9428e+07
0.142 2.3298e+09 4.6596e+07
0.143 2.3832e+09 4.7664e+07
0.144 2.2397e+09 4.4794e+07
0.145 2.0769e+09 4.1539e+07
0.146 2.0629e+09 4.1257e+07
0.147 1.8835e+09 3.7671e+07
0.148 1.8322e+09 3.6644e+07
0.149 1.8283e+09 3.6566e+07
0.15 1.6778e+09 3.3556e+07
0.151 1.6151e+09 3.2302e+07
0.152 1.5129e+09 3.0258e+07
0.153 1.4084e+09 2.8168e+07
0.154 1.3603e+09 2.7206e+07
0.155 1.3868e+09 2.7737e+07
0.156 1.3269e+09 2.6538e+07
0.157 1.1708e+09 2.3417e+07
0.158 1.1472e+09 2.2943e+07
0.159 1.1683e+09 2.3367e+07
0.16 1.2637e+09 2.5274e+07
0.161 1.1114e+09 2.2227e+07
0.162 1.1076e+09 2.2152e+07
0.163 9.1713e+08 1.8343e+07
0.164 9.1906e+08 1.8381e+07
0.165 1.0014e+09 2.0028e+07
0.166 9.032e+08 1.8064e+07
0.167 8.3915e+08 1.6783e+07
0.168 7.3673e+08 1.4735e+07
0.169 8.5746e+08 1.7149e+07
0.17 7.4169e+08 1.4834e+07
0.171 7.9688e+08 1.5938e+07
0.172 6.0517e+08 1.2103e+07
0.173 7.4702e+08 1.494e+07
0.174 7.0261e+08 1.4052e+07
0.175 6.1333e+08 1.2267e+07
0.176 5.7695e+08 1.1539e+07
0.177 6.5088e+08 1.3018e+07
0.178 5.7389e+08 1.1478e+07
0.179 5.282e+08 1.0564e+07
0.18 5.5599e+08 1.112e+07
0.181 5.0456e+08 1.0091e+07
0.182 5.2944e+08 1.0589e+07
0.183 4.9575e+08 9.915e+06
0.184 5.7486e+08 1.1497e+07
0.185 4.4651e+08 8.9302e+06
0.186 4.6595e+08 9.319e+06
0.187 4.382e+08 8.7639e+06
0.188 4.3758e+08 8.7516e+06
0.189 3.8915e+08 7.783e+06
0.19 3.776e+08 7.5519e+06
0.191 3.737e+08 7.4741e+06
0.192 4.2244e+08 8.4489e+06
0.193 3.6512e+08 7.3024e+06
0.194 3.539e+08 7.078e+06
0.195 3.6794e+08 7.3588e+06
0.196 3.4811e+08 6.9621e+06
0.197 4.0315e+08 8.063e+06
0.198 3.8406e+08 7.6812e+06
0.199 3.5913e+08 7.1825e+06
0.2 3.8776e+08 7.7553e+06
0.201 3.8845e+08 7.7691e+06
0.202 3.4072e+08 6.8145e+06
0.203 3.4269e+08 6.8538e+06
0.204 2.4031e+08 4.8061e+06
0.205 3.3098e+08 6.6196e+06
0.206 3.9714e+08 7.9428e+06
0.207 3.1645e+08 6.3291e+06
0.208 2.9627e+08 5.9255e+06
0.209 2.7298e+08 5.4595e+06
0.21 3.3526e+08 6.7052e+06
0.211 2.7513e+08 5.5026e+06
0.212 3.3503e+08 6.7006e+06
0.213 2.8949e+08 5.7899e+06
0.214 2.8634e+08 5.7268e+06
0.215 2.7853e+08 5.5705e+06
0.216 2.1389e+08 4.2778e+06
0.217 2.9909e+08 5.9819e+06
0.218 2.8293e+08 5.6586e+06
0.219 3.1138e+08 6.2277e+06
0.22 3.0575e+08 6.1149e+06
0.221 2.8327e+08 5.6653e+06
0.222 2.006e+08 4.012e+06
0.223 2.2488e+08 4.4975e+06
0.224 2.8402e+08 5.6804e+06
0.225 2.7257e+08 5.4515e+06
0.226 3.225e+08 6.45e+06
0.227 2.8785e+08 5.757e+06
0.228 2.6374e+08 5.2747e+06
0.229 3.2154e+08 6.4308e+06
0.23 3.2475e+08 6.4951e+06
0.231 2.5571e+08 5.1142e+06
0.232 3.3858e+08 6.7717e+06
0.233 3.3574e+08 6.7147e+06
0.234 3.5175e+08 7.035e+06
0.235 2.9384e+08 5.8768e+06
0.236 3.0786e+08 6.1572e+06
0.237 3.0621e+08 6.1243e+06
0.238 3.1896e+08 6.3792e+06
0.239 3.3524e+08 6.7048e+06
0.24 3.1379e+08 6.2759e+06
0.241 3.6721e+08 7.3441e+06
0.242 3.1087e+08 6.2173e+06
0.243 3.4743e+08 6.9487e+06
0.244 2.9603e+08 5.9206e+06
0.245 3.4098e+08 6.8197e+06
0.246 2.9309e+08 5.8618e+06
0.247 2.5674e+08 5.1347e+06
0.248 2.7271e+08 5.4542e+06
0.249 2.1303e+08 4.2606e+06
0.25 2.6761e+08 5.3522e+06
0.251 2.2613e+08 4.5227e+06
0.252 2.6111e+08 5.2222e+06
0.253 2.5005e+08 5.001e+06
0.254 2.8487e+08 5.6974e+06
0.255 2.3281e+08 4.6563e+06
0.256 2.7872e+08 5.5744e+06
0.257 2.4189e+08 4.8379e+06
