0.001 2.0132e+10 4.0265e+08
0.002 1.9961e+10 3.9921e+08
0.003 1.897e+10 3.794e+08
0.004 1.8262e+10 3.6524e+08
0.005 1.8471e+10 3.6942e+08
0.006 1.9411e+10 3.8823e+08
0.007 1.8822e+10 3.7644e+08
0.008 1.9259e+10 3.8517e+08
0.009 1.8622e+10 3.7244e+08
0.01 1.8777e+10 3.7554e+08
0.011 1.8468e+10 3.6936e+08
0.012 1.852e+10 3.704e+08
0.013 1.8372e+10 3.6743e+08
0.014 1.8688e+10 3.7375e+08
0.015 1.8419e+10 3.6838e+08
0.016 1.7988e+10 3.5977e+08
0.017 1.8316e+10 3.6631e+08
0.018 1.7655e+10 3.5311e+08
0.019 1.7774e+10 3.5548e+08
0.02 1.7937e+10 3.5873e+08
0.021 1.7998e+10 3.5995e+08
0.022 1.7686e+10 3.5373e+08
0.023 1.7474e+10 3.4947e+08
0.024 1.726e+10 3.4519e+08
0.025 1.7418e+10 3.4835e+08
0.026 1.7095e+10 3.419e+08
0.027 1.7083e+10 3.4165e+08
0.028 1.6728e+10 3.3456e+08
0.029 1.6866e+10 3.3732e+08
0.03 1.6456e+10 3.2911e+08
0.031 1.6511e+10 3.3023e+08
0.032 1.6354e+10 3.2708e+08
0.033 1.6071e+10 3.2142e+08
0.034 1.607e+10 3.2141e+08
0.035 1.5736e+10 3.1471e+08
0.036 1.5582e+10 3.1164e+08
0.037 1.5471e+10 3.0942e+08
0.038 1.527e+10 3.0541e+08
0.039 1.5149e+10 3.0299e+08
0.04 1.4903e+10 2.9806e+08
0.041 1.4429e+10 2.8858e+08
0.042 1.4558e+10 2.9117e+08
0.043 1.4328e+10 2.8656e+08
0.044 1.4357e+10 2.8714e+08
0.045 1.3884e+10 2.7768e+08
0.046 1.3586e+10 2.7172e+08
0.047 1.3388e+10 2.6776e+08
0.048 1.3503e+10 2.7006e+08
0.049 1.3204e+10 2.6409e+08
0.05 1.2863e+10 2.5727e+08
0.051 1.2553e+10 2.5106e+08
0.052 1.2518e+10 2.5037e+08
0.053 1.2175e+10 2.435e+08
0.054 1.2205e+10 2.4409e+08
0.055 1.2014e+10 2.4028e+08
0.056 1.1591e+10 2.3181e+08
0.057 1.1461e+10 2.2923e+08
0.058 1.1309e+10 2.2618e+08
0.059 1.1216e+10 2.2432e+08
0.06 1.1004e+10 2.2009e+08
0.061 1.0719e+10 2.1438e+08
0.062 1.0325e+10 2.0651e+08
0.063 1.0268e+10 2.0537e+08
0.064 1.0059e+10 2.0119e+08
0.065 9.9048e+09 1.981e+08
0.066 9.7331e+09 1.9466e+08
0.067 9.5001e+09 1.9e+08
0.068 9.2062e+09 1.8412e+08
0.069 9.2046e+09 1.8409e+08
0.07 8.9162e+09 1.7832e+08
0.071 8.6576e+09 1.7315e+08
0.072 8.4537e+09 1.6907e+08
0.073 8.2497e+09 1.6499e+08
0.074 8.1606e+09 1.6321e+08
0.075 7.8312e+09 1.5662e+08
0.076 7.6726e+09 1.5345e+08
0.077 7.4949e+09 1.499e+08
0.078 7.1532e+09 1.4306e+08
0.079 7.1557e+09 1.4311e+08
0.08 6.9535e+09 1.3907e+08
0.081 6.8238e+09 1.3648e+08
0.082 6.6571e+09 1.3314e+08
0.083 6.5771e+09 1.3154e+08
0.084 6.3362e+09 1.2672e+08
0.085 6.1826e+09 1.2365e+08
0.086 6.0123e+09 1.2025e+08
0.087 5.9131e+09 1.1826e+08
0.088 5.734e+09 1.1468e+08
0.089 5.5612e+09 1.1122e+08
0.09 5.2847e+09 1.0569e+08
0.091 5.2445e+09 1.0489e+08
0.092 5.0629e+09 1.0126e+08
0.093 4.9486e+09 9.8973e+07
0.094 4.7276e+09 9.4552e+07
0.095 4.6536e+09 9.3072e+07
0.096 4.6152e+09 9.2304e+07
0.097 4.3915e+09 8.783e+07
0.098 4.25e+09 8.5e+07
0.099 4.1995e+09 8.399e+07
0.1 4.0217e+09 8.0433e+07
0.101 3.947e+09 7.894e+07
0.102 3.8158e+09 7.6316e+07
0.103 3.5404e+09 7.0808e+07
0.104 3.5884e+09 7.1767e+07
0.105 3.5286e+09 7.0571e+07
0.106 3.3389e+09 6.6777e+07
0.107 3.2418e+09 6.4837e+07
0.108 3.1519e+09 6.3039e+07
0.109 3.0275e+09 6.0549e+07
0.11 2.924e+09 5.848e+07
0.111 2.8864e+09 5.7728e+07
0.112 2.7336e+09 5.4672e+07
0.113 2.6733e+09 5.3465e+07
0.114 2.5712e+09 5.1423e+07
0.115 2.4177e+09 4.8353e+07
0.116 2.4372e+09 4.8743e+07
0.117 2.296e+09 4.5921e+07
0.118 2.3102e+09 4.6204e+07
0.119 2.1687e+09 4.3375e+07
0.12 2.0882e+09 4.1764e+07
0.121 2.0477e+09 4.0955e+07
0.122 1.9068e+09 3.8136e+07
0.123 1.8407e+09 3.6815e+07
0.124 1.896e+09 3.7919e+07
0.125 1.8264e+09 3.6528e+07
0.126 1.6571e+09 3.3142e+07
0.127 1.6359e+09 3.2718e+07
0.128 1.5429e+09 3.0858e+07
0.129 1.5277e+09 3.0553e+07
0.13 1.4707e+09 2.9413e+07
0.131 1.4108e+09 2.8217e+07
0.132 1.368e+09 2.736e+07
0.133 1.3256e+09 2.6513e+07
0.134 1.2683e+09 2.5366e+07
0.135 1.2919e+09 2.5838e+07
0.136 1.1606e+09 2.3213e+07
0.137 1.1083e+09 2.2166e+07
0.138 1.1651e+09 2.3303e+07
0.139 1.1009e+09 2.2017e+07
0.14 1.0065e+09 2.013e+07
0.141 9.9445e+08 1.9889e+07
0.142 9.3831e+08 1.8766e+07
0.143 8.9605e+08 1.7921e+07
0.144 9.0627e+08 1.8125e+07
0.145 8.1103e+08 1.6221e+07
0.146 8.2762e+08 1.6552e+07
0.147 8.0519e+08 1.6104e+07
0.148 7.8499e+08 1.57e+07
0.149 7.1537e+08 1.4307e+07
0.15 6.8994e+08 1.3799e+07
0.151 7.1867e+08 1.4373e+07
0.152 6.4698e+08 1.294e+07
0.153 6.7198e+08 1.344e+07
0.154 6.6383e+08 1.3277e+07
0.155 5.8893e+08 1.1779e+07
0.156 5.769e+08 1.1538e+07
0.157 5.6247e+08 1.1249e+07
0.158 5.6874e+08 1.1375e+07
0.159 5.4318e+08 1.0864e+07
0.16 4.9257e+08 9.8515e+06
0.161 4.8201e+08 9.6402e+06
0.162 5.0582e+08 1.0116e+07
0.163 4.2387e+08 8.4773e+06
0.164 4.3306e+08 8.6613e+06
0.165 4.2614e+08 8.5228e+06
0.166 3.8151e+08 7.6302e+06
0.167 4.4225e+08 8.845e+06
