0.001 2.049e+10 4.0981e+08
0.002 1.981e+10 3.962e+08
0.003 1.9652e+10 3.9304e+08
0.004 1.9932e+10 3.9864e+08
0.005 1.9517e+10 3.9033e+08
0.006 1.9693e+10 3.9386e+08
0.007 1.9914e+10 3.9828e+08
0.008 2.0162e+10 4.0323e+08
0.009 1.9259e+10 3.8517e+08
0.01 1.9221e+10 3.8443e+08
0.011 1.915e+10 3.83e+08
0.012 1.9837e+10 3.9674e+08
0.013 1.9064e+10 3.8128e+08
0.014 1.9297e+10 3.8594e+08
0.015 1.8982e+10 3.7963e+08
0.016 1.9e+10 3.8e+08
0.017 1.907e+10 3.8139e+08
0.018 1.8525e+10 3.705e+08
0.019 1.8924e+10 3.7847e+08
0.02 1.8311e+10 3.6622e+08
0.021 1.8443e+10 3.6886e+08
0.022 1.8722e+10 3.7443e+08
0.023 1.8279e+10 3.6559e+08
0.024 1.8091e+10 3.6182e+08
0.025 1.85e+10 3.7001e+08
0.026 1.7704e+10 3.5407e+08
0.027 1.7869e+10 3.5738e+08
0.028 1.7761e+10 3.5523e+08
0.029 1.7542e+10 3.5084e+08
0.03 1.7227e+10 3.4454e+08
0.031 1.7116e+10 3.4233e+08
0.032 1.7115e+10 3.4229e+08
0.033 1.6926e+10 3.3852e+08
0.034 1.6779e+10 3.3559e+08
0.035 1.6488e+10 3.2977e+08
0.036 1.61e+10 3.22e+08
0.037 1.6026e+10 3.2052e+08
0.038 1.5952e+10 3.1903e+08
0.039 1.5539e+10 3.1079e+08
0.04 1.5323e+10 3.0646e+08
0.041 1.5383e+10 3.0766e+08
0.042 1.511e+10 3.022e+08
0.043 1.4817e+10 2.9634e+08
0.044 1.4806e+10 2.9612e+08
0.045 1.4534e+10 2.9067e+08
0.046 1.4147e+10 2.8293e+08
0.047 1.3967e+10 2.7935e+08
0.048 1.4048e+10 2.8095e+08
0.049 1.3704e+10 2.7408e+08
0.05 1.3589e+10 2.7178e+08
0.051 1.3367e+10 2.6733e+08
0.052 1.306e+10 2.612e+08
0.053 1.2823e+10 2.5646e+08
0.054 1.2829e+10 2.5659e+08
0.055 1.2337e+10 2.4674e+08
0.056 1.2448e+10 2.4895e+08
0.057 1.2004e+10 2.4009e+08
0.058 1.1748e+10 2.3496e+08
0.059 1.1539e+10 2.3077e+08
0.06 1.1463e+10 2.2926e+08
0.061 1.1129e+10 2.2258e+08
0.062 1.086e+10 2.1719e+08
0.063 1.076e+10 2.1519e+08
0.064 1.0678e+10 2.1357e+08
0.065 1.0313e+10 2.0627e+08
0.066 1.0059e+10 2.0117e+08
0.067 9.9111e+09 1.9822e+08
0.068 9.7083e+09 1.9417e+08
0.069 9.561e+09 1.9122e+08
0.07 9.2298e+09 1.846e+08
0.071 9.1e+09 1.82e+08
0.072 8.9799e+09 1.796e+08
0.073 8.7093e+09 1.7419e+08
0.074 8.4636e+09 1.6927e+08
0.075 8.4062e+09 1.6812e+08
0.076 8.1053e+09 1.6211e+08
0.077 7.8641e+09 1.5728e+08
0.078 7.699e+09 1.5398e+08
0.079 7.5121e+09 1.5024e+08
0.08 7.2702e+09 1.454e+08
0.081 7.265e+09 1.453e+08
0.082 6.9036e+09 1.3807e+08
0.083 6.7989e+09 1.3598e+08
0.084 6.6401e+09 1.328e+08
0.085 6.5799e+09 1.316e+08
0.086 6.2753e+09 1.2551e+08
0.087 6.1894e+09 1.2379e+08
0.088 6.0787e+09 1.2157e+08
0.089 5.8615e+09 1.1723e+08
0.09 5.6303e+09 1.1261e+08
0.091 5.5291e+09 1.1058e+08
0.092 5.3761e+09 1.0752e+08
0.093 5.212e+09 1.0424e+08
0.094 5.0839e+09 1.0168e+08
0.095 4.9318e+09 9.8637e+07
0.096 4.8431e+09 9.6861e+07
0.097 4.7162e+09 9.4324e+07
0.098 4.5491e+09 9.0982e+07
0.099 4.3815e+09 8.763e+07
0.1 4.2755e+09 8.5509e+07
0.101 4.0739e+09 8.1478e+07
0.102 3.9768e+09 7.9535e+07
0.103 3.7727e+09 7.5453e+07
0.104 3.7275e+09 7.4551e+07
0.105 3.6125e+09 7.225e+07
0.106 3.5545e+09 7.1089e+07
0.107 3.4216e+09 6.8432e+07
0.108 3.3281e+09 6.6562e+07
0.109 3.2177e+09 6.4353e+07
0.11 3.1115e+09 6.2229e+07
0.111 2.8957e+09 5.7915e+07
0.112 2.9264e+09 5.8529e+07
0.113 2.8601e+09 5.7202e+07
0.114 2.7711e+09 5.5422e+07
0.115 2.6706e+09 5.3413e+07
0.116 2.5549e+09 5.1098e+07
0.117 2.4381e+09 4.8762e+07
0.118 2.4378e+09 4.8756e+07
0.119 2.3882e+09 4.7763e+07
0.12 2.196e+09 4.392e+07
