0.001 3.8508e+10 7.7016e+08
0.002 3.7171e+10 7.4342e+08
0.003 3.6254e+10 7.2508e+08
0.004 3.5906e+10 7.1812e+08
0.005 3.5022e+10 7.0043e+08
0.006 3.558e+10 7.1159e+08
0.007 3.6342e+10 7.2685e+08
0.008 3.66e+10 7.3201e+08
0.009 3.3846e+10 6.7691e+08
0.01 3.518e+10 7.036e+08
0.011 3.5598e+10 7.1196e+08
0.012 3.5275e+10 7.055e+08
0.013 3.4901e+10 6.9802e+08
0.014 3.4337e+10 6.8674e+08
0.015 3.4186e+10 6.8373e+08
0.016 3.4662e+10 6.9324e+08
0.017 3.4295e+10 6.859e+08
0.018 3.4564e+10 6.9127e+08
0.019 3.3973e+10 6.7946e+08
0.02 3.3552e+10 6.7104e+08
0.021 3.4059e+10 6.8118e+08
0.022 3.3433e+10 6.6866e+08
0.023 3.3772e+10 6.7543e+08
0.024 3.3309e+10 6.6618e+08
0.025 3.2821e+10 6.5641e+08
0.026 3.2801e+10 6.5602e+08
0.027 3.2425e+10 6.485e+08
0.028 3.2295e+10 6.4589e+08
0.029 3.1503e+10 6.3006e+08
0.03 3.1452e+10 6.2904e+08
0.031 3.1449e+10 6.2897e+08
0.032 3.1203e+10 6.2406e+08
0.033 3.0317e+10 6.0634e+08
0.034 3.004e+10 6.0081e+08
0.035 3.0269e+10 6.0539e+08
0.036 3.0141e+10 6.0283e+08
0.037 2.944e+10 5.888e+08
0.038 2.9379e+10 5.8758e+08
0.039 2.9512e+10 5.9024e+08
0.04 2.8745e+10 5.749e+08
0.041 2.8638e+10 5.7276e+08
0.042 2.7951e+10 5.5902e+08
0.043 2.7603e+10 5.5206e+08
0.044 2.7134e+10 5.4267e+08
0.045 2.7155e+10 5.431e+08
0.046 2.7013e+10 5.4025e+08
0.047 2.6279e+10 5.2559e+08
0.048 2.5893e+10 5.1786e+08
0.049 2.5666e+10 5.1331e+08
0.05 2.5387e+10 5.0774e+08
0.051 2.4862e+10 4.9725e+08
0.052 2.435e+10 4.8701e+08
0.053 2.4329e+10 4.8659e+08
0.054 2.3769e+10 4.7539e+08
0.055 2.3397e+10 4.6794e+08
0.056 2.3047e+10 4.6093e+08
0.057 2.3147e+10 4.6294e+08
0.058 2.2475e+10 4.495e+08
0.059 2.2369e+10 4.4738e+08
0.06 2.1623e+10 4.3247e+08
0.061 2.1188e+10 4.2376e+08
0.062 2.0978e+10 4.1956e+08
0.063 2.0639e+10 4.1279e+08
0.064 2.0059e+10 4.0119e+08
0.065 1.9752e+10 3.9504e+08
0.066 1.9741e+10 3.9482e+08
0.067 1.9247e+10 3.8494e+08
0.068 1.882e+10 3.7641e+08
0.069 1.8547e+10 3.7093e+08
0.07 1.8076e+10 3.6151e+08
0.071 1.774e+10 3.548e+08
0.072 1.7482e+10 3.4963e+08
0.073 1.6849e+10 3.3699e+08
0.074 1.6693e+10 3.3386e+08
0.075 1.6451e+10 3.2902e+08
0.076 1.6031e+10 3.2061e+08
0.077 1.5835e+10 3.1669e+08
0.078 1.5107e+10 3.0214e+08
0.079 1.4988e+10 2.9976e+08
0.08 1.4664e+10 2.9327e+08
0.081 1.4342e+10 2.8684e+08
0.082 1.4103e+10 2.8206e+08
0.083 1.4005e+10 2.801e+08
0.084 1.3451e+10 2.6901e+08
0.085 1.3066e+10 2.6133e+08
0.086 1.2769e+10 2.5538e+08
0.087 1.2464e+10 2.4929e+08
0.088 1.2378e+10 2.4756e+08
0.089 1.1911e+10 2.3822e+08
0.09 1.1432e+10 2.2864e+08
0.091 1.1343e+10 2.2685e+08
0.092 1.087e+10 2.174e+08
0.093 1.0524e+10 2.1048e+08
0.094 1.0474e+10 2.0947e+08
0.095 1.0096e+10 2.0192e+08
0.096 9.8395e+09 1.9679e+08
0.097 9.6893e+09 1.9379e+08
0.098 9.2863e+09 1.8573e+08
0.099 8.9317e+09 1.7863e+08
0.1 8.8149e+09 1.763e+08
0.101 8.4226e+09 1.6845e+08
0.102 8.339e+09 1.6678e+08
0.103 8.1707e+09 1.6341e+08
0.104 7.9637e+09 1.5927e+08
0.105 7.5308e+09 1.5062e+08
0.106 7.3569e+09 1.4714e+08
0.107 7.0409e+09 1.4082e+08
0.108 6.922e+09 1.3844e+08
0.109 6.6023e+09 1.3205e+08
0.11 6.6172e+09 1.3234e+08
0.111 6.1943e+09 1.2389e+08
0.112 6.1497e+09 1.2299e+08
0.113 6.0771e+09 1.2154e+08
0.114 5.7019e+09 1.1404e+08
0.115 5.5943e+09 1.1189e+08
0.116 5.2781e+09 1.0556e+08
0.117 5.2599e+09 1.052e+08
0.118 5.0331e+09 1.0066e+08
0.119 4.9506e+09 9.9012e+07
0.12 4.771e+09 9.542e+07
0.121 4.6317e+09 9.2634e+07
0.122 4.3971e+09 8.7943e+07
0.123 4.2079e+09 8.4159e+07
0.124 4.1959e+09 8.3918e+07
0.125 3.9581e+09 7.9162e+07
0.126 3.6562e+09 7.3123e+07
0.127 3.7415e+09 7.4829e+07
0.128 3.5842e+09 7.1683e+07
0.129 3.502e+09 7.004e+07
0.13 3.429e+09 6.8579e+07
0.131 3.1921e+09 6.3842e+07
0.132 3.0969e+09 6.1938e+07
0.133 3.0348e+09 6.0696e+07
0.134 2.9369e+09 5.8739e+07
0.135 2.8262e+09 5.6524e+07
0.136 2.6339e+09 5.2678e+07
0.137 2.5833e+09 5.1666e+07
0.138 2.5305e+09 5.061e+07
0.139 2.2863e+09 4.5726e+07
0.14 2.4126e+09 4.8253e+07
0.141 2.2051e+09 4.4101e+07
