0.001 3.623e+10 7.2459e+08
0.002 3.6743e+10 7.3485e+08
0.003 3.7159e+10 7.4319e+08
0.004 3.6348e+10 7.2696e+08
0.005 3.6505e+10 7.301e+08
0.006 3.7565e+10 7.513e+08
0.007 3.6783e+10 7.3567e+08
0.008 3.6901e+10 7.3801e+08
0.009 3.7032e+10 7.4063e+08
0.01 3.609e+10 7.2179e+08
0.011 3.592e+10 7.1839e+08
0.012 3.5149e+10 7.0298e+08
0.013 3.52e+10 7.04e+08
0.014 3.5999e+10 7.1998e+08
0.015 3.5803e+10 7.1606e+08
0.016 3.5368e+10 7.0736e+08
0.017 3.4738e+10 6.9475e+08
0.018 3.5684e+10 7.1368e+08
0.019 3.4716e+10 6.9431e+08
0.02 3.4498e+10 6.8996e+08
0.021 3.4412e+10 6.8824e+08
0.022 3.343e+10 6.6859e+08
0.023 3.3726e+10 6.7452e+08
0.024 3.3903e+10 6.7805e+08
0.025 3.4374e+10 6.8749e+08
0.026 3.2761e+10 6.5522e+08
0.027 3.3207e+10 6.6413e+08
0.028 3.2894e+10 6.5787e+08
0.029 3.3088e+10 6.6177e+08
0.03 3.2469e+10 6.4938e+08
0.031 3.2045e+10 6.409e+08
0.032 3.1784e+10 6.3568e+08
0.033 3.1725e+10 6.3449e+08
0.034 3.1566e+10 6.3132e+08
0.035 3.0995e+10 6.1991e+08
0.036 3.0733e+10 6.1467e+08
0.037 3.0459e+10 6.0918e+08
0.038 2.9744e+10 5.9489e+08
0.039 2.9974e+10 5.9947e+08
0.04 2.9474e+10 5.8947e+08
0.041 2.8933e+10 5.7865e+08
0.042 2.8916e+10 5.7831e+08
0.043 2.8673e+10 5.7347e+08
0.044 2.7723e+10 5.5445e+08
0.045 2.7238e+10 5.4475e+08
0.046 2.7524e+10 5.5048e+08
0.047 2.713e+10 5.4259e+08
0.048 2.6585e+10 5.3169e+08
0.049 2.6476e+10 5.2951e+08
0.05 2.5728e+10 5.1457e+08
0.051 2.5705e+10 5.1411e+08
0.052 2.5372e+10 5.0743e+08
0.053 2.4404e+10 4.8808e+08
0.054 2.4279e+10 4.8558e+08
0.055 2.4e+10 4.8e+08
0.056 2.3809e+10 4.7618e+08
0.057 2.3545e+10 4.7089e+08
0.058 2.2882e+10 4.5764e+08
0.059 2.2316e+10 4.4631e+08
0.06 2.2231e+10 4.4461e+08
0.061 2.1468e+10 4.2936e+08
0.062 2.1443e+10 4.2885e+08
0.063 2.1151e+10 4.2302e+08
0.064 2.0824e+10 4.1647e+08
0.065 2.0365e+10 4.073e+08
0.066 1.9963e+10 3.9925e+08
0.067 1.9605e+10 3.9211e+08
0.068 1.9378e+10 3.8755e+08
0.069 1.8689e+10 3.7378e+08
0.07 1.8512e+10 3.7025e+08
0.071 1.8346e+10 3.6693e+08
0.072 1.8221e+10 3.6442e+08
0.073 1.7464e+10 3.4927e+08
0.074 1.7109e+10 3.4218e+08
0.075 1.6673e+10 3.3346e+08
0.076 1.6311e+10 3.2621e+08
0.077 1.5989e+10 3.1979e+08
0.078 1.5687e+10 3.1375e+08
0.079 1.5532e+10 3.1064e+08
0.08 1.5013e+10 3.0026e+08
0.081 1.459e+10 2.9179e+08
0.082 1.4481e+10 2.8962e+08
0.083 1.4157e+10 2.8314e+08
0.084 1.3646e+10 2.7292e+08
0.085 1.3333e+10 2.6666e+08
0.086 1.3087e+10 2.6174e+08
0.087 1.2852e+10 2.5705e+08
0.088 1.2331e+10 2.4661e+08
0.089 1.2176e+10 2.4352e+08
0.09 1.1909e+10 2.3818e+08
0.091 1.1398e+10 2.2795e+08
0.092 1.1297e+10 2.2595e+08
0.093 1.0876e+10 2.1752e+08
0.094 1.0732e+10 2.1463e+08
0.095 1.0485e+10 2.097e+08
0.096 9.9858e+09 1.9972e+08
0.097 9.9329e+09 1.9866e+08
0.098 9.6786e+09 1.9357e+08
0.099 9.4351e+09 1.887e+08
0.1 9.1151e+09 1.823e+08
0.101 8.9199e+09 1.784e+08
0.102 8.6123e+09 1.7225e+08
0.103 8.2398e+09 1.648e+08
0.104 8.0673e+09 1.6135e+08
0.105 7.7332e+09 1.5466e+08
0.106 7.68e+09 1.536e+08
0.107 7.3771e+09 1.4754e+08
0.108 7.2674e+09 1.4535e+08
0.109 7.0531e+09 1.4106e+08
0.11 6.9761e+09 1.3952e+08
0.111 6.5631e+09 1.3126e+08
0.112 6.3641e+09 1.2728e+08
0.113 6.104e+09 1.2208e+08
0.114 5.7366e+09 1.1473e+08
0.115 5.6956e+09 1.1391e+08
0.116 5.5826e+09 1.1165e+08
0.117 5.3794e+09 1.0759e+08
0.118 5.2166e+09 1.0433e+08
0.119 5.0216e+09 1.0043e+08
0.12 4.8847e+09 9.7695e+07
0.121 4.7387e+09 9.4774e+07
0.122 4.7299e+09 9.4597e+07
0.123 4.4829e+09 8.9658e+07
0.124 4.3486e+09 8.6973e+07
0.125 3.945e+09 7.89e+07
0.126 4.0143e+09 8.0286e+07
0.127 3.8401e+09 7.6801e+07
0.128 3.6711e+09 7.3421e+07
0.129 3.7072e+09 7.4143e+07
0.13 3.3535e+09 6.707e+07
0.131 3.268e+09 6.5359e+07
0.132 3.2094e+09 6.4188e+07
0.133 3.0571e+09 6.1142e+07
0.134 2.9592e+09 5.9185e+07
0.135 2.9022e+09 5.8044e+07
0.136 2.7041e+09 5.4081e+07
0.137 2.5589e+09 5.1177e+07
0.138 2.407e+09 4.814e+07
0.139 2.5517e+09 5.1034e+07
0.14 2.2716e+09 4.5432e+07
0.141 2.272e+09 4.544e+07
0.142 2.2432e+09 4.4864e+07
0.143 2.1356e+09 4.2712e+07
0.144 2.0075e+09 4.015e+07
0.145 1.9678e+09 3.9356e+07
0.146 1.9059e+09 3.8118e+07
0.147 1.7903e+09 3.5805e+07
0.148 1.6305e+09 3.2609e+07
0.149 1.6547e+09 3.3095e+07
0.15 1.5974e+09 3.1949e+07
0.151 1.5938e+09 3.1875e+07
0.152 1.4601e+09 2.9201e+07
0.153 1.4313e+09 2.8626e+07
0.154 1.3925e+09 2.7851e+07
0.155 1.3378e+09 2.6755e+07
0.156 1.2463e+09 2.4926e+07
0.157 1.2129e+09 2.4258e+07
0.158 1.0553e+09 2.1107e+07
0.159 1.0044e+09 2.0089e+07
0.16 1.0501e+09 2.1002e+07
0.161 1.1002e+09 2.2004e+07
0.162 9.5636e+08 1.9127e+07
0.163 8.8029e+08 1.7606e+07
0.164 8.6341e+08 1.7268e+07
0.165 8.8381e+08 1.7676e+07
0.166 8.8956e+08 1.7791e+07
0.167 8.9746e+08 1.7949e+07
0.168 6.7442e+08 1.3488e+07
0.169 7.4225e+08 1.4845e+07
0.17 7.0331e+08 1.4066e+07
0.171 6.8581e+08 1.3716e+07
0.172 5.6807e+08 1.1361e+07
0.173 6.3749e+08 1.275e+07
0.174 6.3745e+08 1.2749e+07
0.175 4.6066e+08 9.2131e+06
0.176 5.7903e+08 1.1581e+07
0.177 4.9449e+08 9.8899e+06
0.178 5.6179e+08 1.1236e+07
0.179 5.6129e+08 1.1226e+07
0.18 4.8168e+08 9.6337e+06
0.181 4.519e+08 9.038e+06
0.182 4.2615e+08 8.523e+06
0.183 4.5665e+08 9.1329e+06
0.184 5.0198e+08 1.004e+07
0.185 4.7121e+08 9.4241e+06
0.186 4.6361e+08 9.2722e+06
0.187 4.0732e+08 8.1463e+06
0.188 3.3531e+08 6.7062e+06
0.189 3.8084e+08 7.6168e+06
0.19 3.4014e+08 6.8029e+06
0.191 4.4967e+08 8.9933e+06
0.192 4.192e+08 8.3839e+06
0.193 3.2318e+08 6.4636e+06
0.194 3.6759e+08 7.3517e+06
0.195 3.7948e+08 7.5895e+06
0.196 3.6019e+08 7.2039e+06
0.197 3.6439e+08 7.2878e+06
0.198 3.6841e+08 7.3683e+06
0.199 3.3705e+08 6.7409e+06
0.2 3.0248e+08 6.0496e+06
0.201 3.5416e+08 7.0831e+06
0.202 4.1798e+08 8.3595e+06
0.203 3.3482e+08 6.6964e+06
0.204 3.0641e+08 6.1281e+06
0.205 3.2074e+08 6.4147e+06
0.206 2.8375e+08 5.675e+06
0.207 3.2914e+08 6.5829e+06
0.208 3.3485e+08 6.6969e+06
0.209 2.8869e+08 5.7738e+06
0.21 3.5219e+08 7.0437e+06
0.211 3.0499e+08 6.0999e+06
0.212 3.3882e+08 6.7765e+06
0.213 2.1163e+08 4.2326e+06
0.214 3.761e+08 7.522e+06
0.215 3.3648e+08 6.7296e+06
0.216 2.3795e+08 4.7591e+06
0.217 2.6806e+08 5.3612e+06
0.218 2.9427e+08 5.8854e+06
0.219 3.1707e+08 6.3415e+06
0.22 3.2026e+08 6.4052e+06
0.221 2.1723e+08 4.3446e+06
0.222 2.2008e+08 4.4016e+06
0.223 2.3863e+08 4.7726e+06
0.224 2.5392e+08 5.0784e+06
0.225 2.7525e+08 5.5049e+06
0.226 3.2416e+08 6.4832e+06
0.227 2.2424e+08 4.4848e+06
0.228 2.7917e+08 5.5834e+06
0.229 2.9588e+08 5.9177e+06
0.23 2.9522e+08 5.9044e+06
0.231 2.3358e+08 4.6715e+06
0.232 2.8047e+08 5.6094e+06
0.233 2.1982e+08 4.3963e+06
0.234 2.8873e+08 5.7746e+06
0.235 2.5888e+08 5.1776e+06
0.236 3.1517e+08 6.3034e+06
0.237 2.9608e+08 5.9216e+06
0.238 2.9734e+08 5.9469e+06
0.239 2.2069e+08 4.4138e+06
0.24 2.2176e+08 4.4352e+06
0.241 2.393e+08 4.7861e+06
0.242 2.2846e+08 4.5693e+06
0.243 1.6187e+08 3.2373e+06
0.244 2.3531e+08 4.7063e+06
0.245 2.4148e+08 4.8295e+06
0.246 2.3112e+08 4.6224e+06
0.247 2.8475e+08 5.695e+06
0.248 2.8818e+08 5.7637e+06
0.249 2.0697e+08 4.1394e+06
0.25 2.7163e+08 5.4327e+06
0.251 2.4106e+08 4.8212e+06
0.252 2.6311e+08 5.2622e+06
0.253 2.4117e+08 4.8233e+06
0.254 2.52e+08 5.04e+06
0.255 3.2857e+08 6.5715e+06
0.256 2.4176e+08 4.8353e+06
0.257 2.399e+08 4.798e+06
0.258 2.2024e+08 4.4047e+06
0.259 2.9153e+08 5.8307e+06
0.26 1.6622e+08 3.3244e+06
0.261 2.1814e+08 4.3628e+06
0.262 2.2267e+08 4.4534e+06
0.263 2.2153e+08 4.4307e+06
0.264 2.0738e+08 4.1476e+06
0.265 1.9517e+08 3.9035e+06
0.266 2.4247e+08 4.8495e+06
0.267 2.3466e+08 4.6933e+06
0.268 2.1972e+08 4.3945e+06
0.269 2.5911e+08 5.1821e+06
0.27 2.1509e+08 4.3017e+06
0.271 2.1986e+08 4.3971e+06
0.272 2.1468e+08 4.2936e+06
0.273 1.5843e+08 3.1687e+06
0.274 2.1367e+08 4.2734e+06
0.275 1.9719e+08 3.9438e+06
0.276 2.2318e+08 4.4635e+06
0.277 1.938e+08 3.8761e+06
0.278 1.9751e+08 3.9501e+06
0.279 2.5063e+08 5.0127e+06
0.28 1.6164e+08 3.2328e+06
0.281 2.0839e+08 4.1679e+06
0.282 2.504e+08 5.008e+06
0.283 2.8816e+08 5.7632e+06
0.284 1.5763e+08 3.1527e+06
0.285 1.9889e+08 3.9778e+06
0.286 2.133e+08 4.266e+06
0.287 1.7311e+08 3.4623e+06
0.288 2.4022e+08 4.8044e+06
0.289 1.4588e+08 2.9175e+06
0.29 2.1875e+08 4.375e+06
0.291 1.8485e+08 3.6969e+06
0.292 1.8423e+08 3.6846e+06
0.293 1.5559e+08 3.1118e+06
0.294 1.766e+08 3.5319e+06
0.295 1.8229e+08 3.6457e+06
0.296 1.4672e+08 2.9344e+06
0.297 1.318e+08 2.636e+06
0.298 1.1303e+08 2.2606e+06
0.299 1.5365e+08 3.0731e+06
0.3 1.5916e+08 3.1832e+06
0.301 1.6064e+08 3.2129e+06
0.302 1.218e+08 2.4359e+06
0.303 8.736e+07 1.7472e+06
0.304 1.4649e+08 2.9299e+06
0.305 7.9906e+07 1.5981e+06
0.306 1.2932e+08 2.5865e+06
0.307 1.6293e+08 3.2586e+06
0.308 1.8149e+08 3.6297e+06
0.309 1.2169e+08 2.4338e+06
0.31 4.8493e+07 9.6985e+05
0.311 1.4884e+08 2.9768e+06
0.312 1.8248e+08 3.6496e+06
0.313 1.754e+08 3.508e+06
0.314 1.2656e+08 2.5313e+06
0.315 1.4389e+08 2.8777e+06
0.316 1.412e+08 2.824e+06
0.317 1.679e+08 3.358e+06
0.318 9.6379e+07 1.9276e+06
0.319 1.6022e+08 3.2044e+06
0.32 1.6951e+08 3.3902e+06
0.321 1.1442e+08 2.2885e+06
0.322 1.2456e+08 2.4912e+06
0.323 6.9652e+07 1.393e+06
0.324 9.8178e+07 1.9636e+06
0.325 1.1309e+08 2.2618e+06
0.326 8.2659e+07 1.6532e+06
0.327 9.9594e+07 1.9919e+06
0.328 1.4104e+08 2.8209e+06
0.329 1.1701e+08 2.3403e+06
0.33 1.731e+08 3.4619e+06
0.331 1.6342e+08 3.2683e+06
0.332 1.1826e+08 2.3651e+06
0.333 1.6492e+08 3.2984e+06
0.334 1.52e+08 3.0401e+06
0.335 1.1221e+08 2.2442e+06
0.336 6.602e+07 1.3204e+06
0.337 1.2666e+08 2.5333e+06
0.338 1.2e+08 2.4e+06
0.339 1.0989e+08 2.1979e+06
0.34 1.2643e+08 2.5286e+06
0.341 9.451e+07 1.8902e+06
0.342 1.4238e+08 2.8477e+06
0.343 1.0848e+08 2.1696e+06
0.344 1.2245e+08 2.4489e+06
0.345 1.1777e+08 2.3555e+06
0.346 1.3056e+08 2.6111e+06
0.347 1.3881e+08 2.7762e+06
0.348 7.9714e+07 1.5943e+06
0.349 1.6344e+08 3.2687e+06
0.35 1.2709e+08 2.5419e+06
0.351 3.1232e+07 6.2463e+05
0.352 8.2955e+07 1.6591e+06
0.353 1.1072e+08 2.2144e+06
0.354 1.1998e+08 2.3996e+06
0.355 1.4565e+08 2.913e+06
0.356 6.7849e+07 1.357e+06
0.357 9.2853e+07 1.8571e+06
0.358 9.9193e+07 1.9839e+06
0.359 1.2837e+08 2.5675e+06
0.36 1.2666e+08 2.5332e+06
0.361 1.3851e+08 2.7702e+06
0.362 1.2073e+08 2.4146e+06
0.363 1.1636e+08 2.3271e+06
0.364 1.021e+08 2.0421e+06
0.365 1.0195e+08 2.0391e+06
0.366 9.6995e+07 1.9399e+06
0.367 8.3399e+07 1.668e+06
0.368 1.0061e+08 2.0123e+06
0.369 1.2285e+08 2.4571e+06
0.37 9.7485e+07 1.9497e+06
0.371 1.2622e+08 2.5243e+06
0.372 1.4346e+08 2.8693e+06
0.373 1.0575e+08 2.1151e+06
0.374 9.4416e+07 1.8883e+06
0.375 6.9668e+07 1.3934e+06
0.376 7.3688e+07 1.4738e+06
0.377 1.1311e+08 2.2622e+06
0.378 7.4266e+07 1.4853e+06
0.379 1.0036e+08 2.0071e+06
0.38 1.2424e+08 2.4847e+06
0.381 1.1783e+08 2.3566e+06
0.382 9.669e+07 1.9338e+06
0.383 1.3083e+08 2.6166e+06
0.384 6.8532e+07 1.3706e+06
0.385 9.8838e+07 1.9768e+06
0.386 2.5812e+07 5.1624e+05
0.387 7.6201e+07 1.524e+06
0.388 1.032e+08 2.064e+06
0.389 8.4119e+07 1.6824e+06
0.39 8.9071e+07 1.7814e+06
0.391 8.4125e+07 1.6825e+06
0.392 8.9529e+07 1.7906e+06
0.393 7.9797e+07 1.5959e+06
0.394 9.3178e+07 1.8636e+06
0.395 1.2436e+08 2.4872e+06
0.396 1.4306e+08 2.8612e+06
0.397 1.3946e+08 2.7891e+06
0.398 8.1079e+07 1.6216e+06
0.399 1.1118e+08 2.2236e+06
0.4 1.0595e+08 2.119e+06
0.401 6.9177e+07 1.3835e+06
0.402 1.6102e+08 3.2203e+06
0.403 1.0848e+08 2.1696e+06
0.404 9.2635e+07 1.8527e+06
0.405 1.6178e+08 3.2356e+06
0.406 8.7796e+07 1.7559e+06
0.407 4.4404e+07 8.8807e+05
0.408 1.2679e+08 2.5357e+06
0.409 1.1894e+08 2.3789e+06
0.41 1.278e+08 2.556e+06
0.411 7.6968e+07 1.5394e+06
0.412 1.4623e+08 2.9246e+06
0.413 7.4891e+07 1.4978e+06
0.414 1.1349e+08 2.2698e+06
0.415 7.3279e+07 1.4656e+06
0.416 8.7447e+07 1.7489e+06
0.417 5.6036e+07 1.1207e+06
0.418 1.2148e+08 2.4296e+06
0.419 1.3683e+08 2.7365e+06
0.42 9.5877e+07 1.9175e+06
0.421 1.1693e+08 2.3387e+06
0.422 9.7979e+07 1.9596e+06
0.423 8.8809e+07 1.7762e+06
0.424 1.0234e+08 2.0469e+06
0.425 8.0723e+07 1.6145e+06
0.426 9.0639e+07 1.8128e+06
0.427 7.4641e+07 1.4928e+06
0.428 2.6626e+07 5.3253e+05
0.429 9.0609e+07 1.8122e+06
0.43 1.1223e+08 2.2447e+06
0.431 7.3555e+07 1.4711e+06
0.432 1.1823e+08 2.3646e+06
0.433 7.5169e+07 1.5034e+06
0.434 1.1876e+08 2.3752e+06
0.435 6.5928e+07 1.3186e+06
0.436 1.1196e+08 2.2391e+06
0.437 9.3411e+07 1.8682e+06
0.438 1.0079e+08 2.0157e+06
0.439 1.2484e+08 2.4967e+06
0.44 1.1029e+08 2.2058e+06
0.441 1.2129e+08 2.4258e+06
0.442 1.2673e+08 2.5346e+06
0.443 6.791e+07 1.3582e+06
0.444 1.0842e+08 2.1685e+06
0.445 5.2991e+07 1.0598e+06
0.446 8.3809e+07 1.6762e+06
0.447 1.1916e+08 2.3831e+06
0.448 6.9776e+07 1.3955e+06
0.449 9.5955e+07 1.9191e+06
0.45 8.7152e+07 1.743e+06
0.451 1.0327e+08 2.0653e+06
0.452 8.5854e+07 1.7171e+06
0.453 1.2486e+08 2.4972e+06
0.454 8.5279e+07 1.7056e+06
0.455 1.5576e+08 3.1153e+06
0.456 1.0366e+08 2.0732e+06
0.457 7.9735e+07 1.5947e+06
0.458 8.5628e+07 1.7126e+06
0.459 1.0442e+08 2.0883e+06
0.46 1.0543e+08 2.1085e+06
0.461 1.2882e+08 2.5764e+06
0.462 1.3678e+08 2.7355e+06
0.463 9.5384e+07 1.9077e+06
0.464 1.3929e+08 2.7858e+06
0.465 1.0904e+08 2.1808e+06
0.466 8.4088e+07 1.6818e+06
0.467 1.0106e+08 2.0211e+06
0.468 1.1674e+08 2.3349e+06
0.469 8.2597e+07 1.6519e+06
0.47 1.0024e+08 2.0047e+06
0.471 1.301e+08 2.6021e+06
0.472 1.0712e+08 2.1424e+06
0.473 1.2516e+08 2.5032e+06
0.474 1.3679e+08 2.7358e+06
0.475 1.1646e+08 2.3291e+06
0.476 9.2444e+07 1.8489e+06
0.477 1.4506e+08 2.9012e+06
0.478 1.1375e+08 2.275e+06
0.479 1.2849e+08 2.5698e+06
0.48 1.3245e+08 2.6491e+06
