0.001 2.3773e+10 4.7546e+08
0.002 2.2722e+10 4.5445e+08
0.003 2.2021e+10 4.4042e+08
0.004 2.1595e+10 4.3191e+08
0.005 2.2719e+10 4.5438e+08
0.006 2.1448e+10 4.2896e+08
0.007 2.2413e+10 4.4827e+08
0.008 2.2167e+10 4.4334e+08
0.009 2.1995e+10 4.399e+08
0.01 2.1749e+10 4.3498e+08
0.011 2.2786e+10 4.5572e+08
0.012 2.1787e+10 4.3574e+08
0.013 2.1521e+10 4.3042e+08
0.014 2.1611e+10 4.3222e+08
0.015 2.1223e+10 4.2446e+08
0.016 2.0441e+10 4.0882e+08
0.017 2.1376e+10 4.2753e+08
0.018 2.1258e+10 4.2515e+08
0.019 2.0909e+10 4.1819e+08
0.02 2.057e+10 4.114e+08
0.021 2.0835e+10 4.167e+08
0.022 2.1155e+10 4.231e+08
0.023 2.1019e+10 4.2038e+08
0.024 2.0166e+10 4.0332e+08
0.025 2.0257e+10 4.0513e+08
0.026 2.0698e+10 4.1395e+08
0.027 2.0308e+10 4.0616e+08
0.028 1.9935e+10 3.9871e+08
0.029 1.9463e+10 3.8926e+08
0.03 1.9653e+10 3.9306e+08
0.031 1.9207e+10 3.8414e+08
0.032 1.9102e+10 3.8203e+08
0.033 1.9102e+10 3.8203e+08
0.034 1.884e+10 3.768e+08
0.035 1.8543e+10 3.7087e+08
0.036 1.8483e+10 3.6966e+08
0.037 1.8093e+10 3.6185e+08
0.038 1.7876e+10 3.5751e+08
0.039 1.7679e+10 3.5358e+08
0.04 1.7395e+10 3.479e+08
0.041 1.7069e+10 3.4138e+08
0.042 1.7164e+10 3.4327e+08
0.043 1.7084e+10 3.4167e+08
0.044 1.6716e+10 3.3433e+08
0.045 1.6542e+10 3.3084e+08
0.046 1.619e+10 3.238e+08
0.047 1.5876e+10 3.1752e+08
0.048 1.577e+10 3.1541e+08
0.049 1.5241e+10 3.0482e+08
0.05 1.5497e+10 3.0993e+08
0.051 1.5175e+10 3.035e+08
0.052 1.4782e+10 2.9563e+08
0.053 1.4605e+10 2.921e+08
0.054 1.4474e+10 2.8948e+08
0.055 1.4342e+10 2.8684e+08
0.056 1.4031e+10 2.8063e+08
0.057 1.3377e+10 2.6754e+08
0.058 1.3548e+10 2.7096e+08
0.059 1.3295e+10 2.659e+08
0.06 1.2956e+10 2.5913e+08
0.061 1.2704e+10 2.5408e+08
0.062 1.2611e+10 2.5222e+08
0.063 1.2173e+10 2.4346e+08
0.064 1.1974e+10 2.3948e+08
0.065 1.1862e+10 2.3723e+08
0.066 1.151e+10 2.302e+08
0.067 1.1201e+10 2.2403e+08
0.068 1.121e+10 2.2419e+08
0.069 1.0832e+10 2.1664e+08
0.07 1.0751e+10 2.1501e+08
0.071 1.0388e+10 2.0775e+08
0.072 1.0277e+10 2.0554e+08
0.073 1.0002e+10 2.0004e+08
0.074 9.7183e+09 1.9437e+08
0.075 9.2139e+09 1.8428e+08
0.076 9.246e+09 1.8492e+08
0.077 8.9776e+09 1.7955e+08
0.078 8.9917e+09 1.7983e+08
0.079 8.605e+09 1.721e+08
0.08 8.4965e+09 1.6993e+08
0.081 8.0669e+09 1.6134e+08
0.082 8.0769e+09 1.6154e+08
0.083 7.7103e+09 1.5421e+08
0.084 7.6582e+09 1.5316e+08
0.085 7.334e+09 1.4668e+08
0.086 7.3485e+09 1.4697e+08
0.087 7.0813e+09 1.4163e+08
0.088 6.8429e+09 1.3686e+08
0.089 6.7424e+09 1.3485e+08
0.09 6.6212e+09 1.3242e+08
0.091 6.425e+09 1.285e+08
0.092 6.1737e+09 1.2347e+08
0.093 6.0838e+09 1.2168e+08
0.094 5.8532e+09 1.1706e+08
0.095 5.7492e+09 1.1498e+08
0.096 5.5237e+09 1.1047e+08
0.097 5.4168e+09 1.0834e+08
0.098 5.2334e+09 1.0467e+08
0.099 5.0063e+09 1.0013e+08
0.1 4.9422e+09 9.8844e+07
0.101 4.779e+09 9.5579e+07
0.102 4.6209e+09 9.2419e+07
0.103 4.489e+09 8.9781e+07
0.104 4.4094e+09 8.8189e+07
0.105 4.2883e+09 8.5766e+07
0.106 4.1496e+09 8.2993e+07
0.107 4.0908e+09 8.1816e+07
0.108 3.9035e+09 7.807e+07
0.109 3.687e+09 7.374e+07
0.11 3.6655e+09 7.331e+07
0.111 3.5267e+09 7.0534e+07
0.112 3.4276e+09 6.8552e+07
0.113 3.2935e+09 6.5869e+07
0.114 3.2568e+09 6.5136e+07
0.115 3.0547e+09 6.1094e+07
0.116 2.9429e+09 5.8858e+07
0.117 2.8848e+09 5.7695e+07
0.118 2.6942e+09 5.3884e+07
0.119 2.6129e+09 5.2258e+07
0.12 2.68e+09 5.36e+07
0.121 2.5519e+09 5.1037e+07
0.122 2.3784e+09 4.7569e+07
0.123 2.3364e+09 4.6729e+07
0.124 2.281e+09 4.562e+07
0.125 2.1951e+09 4.3903e+07
0.126 2.1161e+09 4.2322e+07
0.127 1.9874e+09 3.9748e+07
0.128 1.9975e+09 3.995e+07
0.129 1.9032e+09 3.8064e+07
0.13 1.8115e+09 3.6229e+07
0.131 1.7704e+09 3.5408e+07
0.132 1.6536e+09 3.3072e+07
0.133 1.6784e+09 3.3568e+07
0.134 1.6544e+09 3.3089e+07
0.135 1.5505e+09 3.101e+07
0.136 1.5299e+09 3.0598e+07
0.137 1.4184e+09 2.8368e+07
0.138 1.2829e+09 2.5658e+07
0.139 1.3369e+09 2.6739e+07
0.14 1.3601e+09 2.7202e+07
0.141 1.2478e+09 2.4956e+07
0.142 1.193e+09 2.386e+07
0.143 1.0978e+09 2.1957e+07
0.144 1.0829e+09 2.1658e+07
0.145 1.0366e+09 2.0732e+07
0.146 9.8489e+08 1.9698e+07
0.147 9.378e+08 1.8756e+07
0.148 9.3748e+08 1.875e+07
0.149 8.9108e+08 1.7822e+07
0.15 9.106e+08 1.8212e+07
0.151 8.3205e+08 1.6641e+07
0.152 7.7315e+08 1.5463e+07
0.153 7.7376e+08 1.5475e+07
0.154 7.7327e+08 1.5465e+07
0.155 7.0441e+08 1.4088e+07
0.156 6.1065e+08 1.2213e+07
0.157 6.7589e+08 1.3518e+07
0.158 5.7482e+08 1.1496e+07
0.159 6.1508e+08 1.2302e+07
0.16 6.5161e+08 1.3032e+07
0.161 6.0357e+08 1.2071e+07
0.162 5.3194e+08 1.0639e+07
0.163 5.631e+08 1.1262e+07
0.164 4.9991e+08 9.9983e+06
0.165 5.0799e+08 1.016e+07
0.166 5.2384e+08 1.0477e+07
0.167 4.7019e+08 9.4038e+06
0.168 4.647e+08 9.2939e+06
0.169 4.5544e+08 9.1088e+06
0.17 3.9874e+08 7.9748e+06
0.171 4.0725e+08 8.145e+06
0.172 3.8477e+08 7.6955e+06
0.173 4.0378e+08 8.0755e+06
0.174 3.5873e+08 7.1746e+06
0.175 3.3511e+08 6.7022e+06
0.176 4.0551e+08 8.1102e+06
0.177 3.428e+08 6.8559e+06
0.178 3.4595e+08 6.9191e+06
0.179 3.1128e+08 6.2256e+06
0.18 3.1673e+08 6.3346e+06
0.181 3.027e+08 6.054e+06
0.182 2.9339e+08 5.8679e+06
0.183 3.6564e+08 7.3129e+06
0.184 2.6387e+08 5.2775e+06
0.185 2.549e+08 5.0981e+06
0.186 3.1008e+08 6.2017e+06
0.187 2.5829e+08 5.1658e+06
0.188 2.4212e+08 4.8424e+06
0.189 2.0603e+08 4.1206e+06
0.19 2.6755e+08 5.3509e+06
0.191 2.5395e+08 5.079e+06
0.192 2.2702e+08 4.5403e+06
0.193 2.2059e+08 4.4118e+06
0.194 2.4564e+08 4.9128e+06
