0.001 4.1088e+10 8.2175e+08
0.002 4.4427e+10 8.8853e+08
0.003 4.5328e+10 9.0655e+08
0.004 4.3359e+10 8.6718e+08
0.005 4.2249e+10 8.4498e+08
0.006 4.3466e+10 8.6931e+08
0.007 4.2856e+10 8.5711e+08
0.008 4.3794e+10 8.7588e+08
0.009 4.3008e+10 8.6016e+08
0.01 4.3365e+10 8.673e+08
0.011 4.3633e+10 8.7266e+08
0.012 4.2035e+10 8.407e+08
0.013 4.1468e+10 8.2936e+08
0.014 4.2176e+10 8.4353e+08
0.015 4.2589e+10 8.5177e+08
0.016 4.1926e+10 8.3853e+08
0.017 4.1375e+10 8.2749e+08
0.018 4.1044e+10 8.2089e+08
0.019 4.1304e+10 8.2607e+08
0.02 4.1051e+10 8.2103e+08
0.021 4.1093e+10 8.2186e+08
0.022 4.0431e+10 8.0861e+08
0.023 4.0323e+10 8.0645e+08
0.024 4.0405e+10 8.081e+08
0.025 4.0394e+10 8.0788e+08
0.026 3.9925e+10 7.985e+08
0.027 4.0049e+10 8.0098e+08
0.028 3.9753e+10 7.9506e+08
0.029 3.9528e+10 7.9056e+08
0.03 3.8758e+10 7.7516e+08
0.031 3.8855e+10 7.7709e+08
0.032 3.7977e+10 7.5954e+08
0.033 3.7499e+10 7.4998e+08
0.034 3.7245e+10 7.4491e+08
0.035 3.7334e+10 7.4667e+08
0.036 3.673e+10 7.3459e+08
0.037 3.6582e+10 7.3163e+08
0.038 3.6351e+10 7.2702e+08
0.039 3.58e+10 7.16e+08
0.04 3.4815e+10 6.9631e+08
0.041 3.4937e+10 6.9874e+08
0.042 3.4217e+10 6.8433e+08
0.043 3.4346e+10 6.8692e+08
0.044 3.3517e+10 6.7034e+08
0.045 3.31e+10 6.62e+08
0.046 3.2788e+10 6.5577e+08
0.047 3.2451e+10 6.4903e+08
0.048 3.199e+10 6.398e+08
0.049 3.1617e+10 6.3233e+08
0.05 3.1351e+10 6.2702e+08
0.051 3.0706e+10 6.1413e+08
0.052 3.0567e+10 6.1134e+08
0.053 2.9784e+10 5.9567e+08
0.054 2.9873e+10 5.9747e+08
0.055 2.8856e+10 5.7712e+08
0.056 2.8599e+10 5.7198e+08
0.057 2.8057e+10 5.6114e+08
0.058 2.7992e+10 5.5985e+08
0.059 2.7326e+10 5.4651e+08
0.06 2.6909e+10 5.3819e+08
0.061 2.6428e+10 5.2856e+08
0.062 2.5607e+10 5.1214e+08
0.063 2.5422e+10 5.0844e+08
0.064 2.5117e+10 5.0233e+08
0.065 2.457e+10 4.914e+08
0.066 2.4486e+10 4.8971e+08
0.067 2.4008e+10 4.8016e+08
0.068 2.3613e+10 4.7225e+08
0.069 2.2689e+10 4.5378e+08
0.07 2.2475e+10 4.4951e+08
0.071 2.1965e+10 4.3929e+08
0.072 2.1558e+10 4.3117e+08
0.073 2.1383e+10 4.2766e+08
0.074 2.105e+10 4.21e+08
0.075 2.0327e+10 4.0654e+08
0.076 1.9757e+10 3.9514e+08
0.077 1.9631e+10 3.9262e+08
0.078 1.8917e+10 3.7834e+08
0.079 1.8634e+10 3.7268e+08
0.08 1.8574e+10 3.7148e+08
0.081 1.7728e+10 3.5456e+08
0.082 1.7757e+10 3.5513e+08
0.083 1.6892e+10 3.3783e+08
0.084 1.6854e+10 3.3708e+08
0.085 1.6371e+10 3.2741e+08
0.086 1.5893e+10 3.1785e+08
0.087 1.542e+10 3.084e+08
0.088 1.5318e+10 3.0637e+08
0.089 1.4885e+10 2.9771e+08
0.09 1.4432e+10 2.8865e+08
0.091 1.4041e+10 2.8083e+08
0.092 1.3907e+10 2.7814e+08
0.093 1.3464e+10 2.6928e+08
0.094 1.2915e+10 2.5831e+08
0.095 1.2681e+10 2.5361e+08
0.096 1.2464e+10 2.4928e+08
0.097 1.2195e+10 2.439e+08
0.098 1.1631e+10 2.3262e+08
0.099 1.1544e+10 2.3089e+08
0.1 1.0839e+10 2.1678e+08
0.101 1.0821e+10 2.1642e+08
0.102 1.03e+10 2.06e+08
0.103 1.0142e+10 2.0283e+08
0.104 9.906e+09 1.9812e+08
0.105 9.6087e+09 1.9217e+08
0.106 9.3353e+09 1.8671e+08
0.107 9.2321e+09 1.8464e+08
0.108 8.7724e+09 1.7545e+08
0.109 8.338e+09 1.6676e+08
0.11 8.3348e+09 1.667e+08
0.111 7.9592e+09 1.5918e+08
0.112 7.7758e+09 1.5552e+08
0.113 7.5719e+09 1.5144e+08
0.114 7.4501e+09 1.49e+08
0.115 6.9614e+09 1.3923e+08
0.116 6.9788e+09 1.3958e+08
0.117 6.5837e+09 1.3167e+08
0.118 6.351e+09 1.2702e+08
0.119 6.2036e+09 1.2407e+08
0.12 5.9674e+09 1.1935e+08
0.121 5.7998e+09 1.16e+08
0.122 5.446e+09 1.0892e+08
0.123 5.5959e+09 1.1192e+08
0.124 5.2761e+09 1.0552e+08
0.125 4.9254e+09 9.8508e+07
0.126 4.9762e+09 9.9524e+07
0.127 4.7823e+09 9.5647e+07
0.128 4.5464e+09 9.0928e+07
0.129 4.3735e+09 8.7469e+07
0.13 4.1829e+09 8.3659e+07
0.131 4.0741e+09 8.1481e+07
0.132 4.0105e+09 8.021e+07
0.133 3.818e+09 7.6359e+07
0.134 3.6776e+09 7.3552e+07
0.135 3.4122e+09 6.8245e+07
0.136 3.2559e+09 6.5117e+07
0.137 3.4076e+09 6.8152e+07
0.138 3.144e+09 6.2881e+07
0.139 3.0394e+09 6.0787e+07
0.14 2.8486e+09 5.6973e+07
0.141 2.7317e+09 5.4633e+07
0.142 2.6095e+09 5.2191e+07
0.143 2.6789e+09 5.3579e+07
0.144 2.5083e+09 5.0165e+07
0.145 2.3825e+09 4.765e+07
0.146 2.366e+09 4.7321e+07
0.147 2.1702e+09 4.3404e+07
0.148 2.1106e+09 4.2211e+07
0.149 1.9515e+09 3.9029e+07
0.15 1.9741e+09 3.9482e+07
0.151 1.9567e+09 3.9133e+07
0.152 1.8126e+09 3.6253e+07
0.153 1.709e+09 3.418e+07
0.154 1.5546e+09 3.1093e+07
0.155 1.6466e+09 3.2931e+07
0.156 1.4347e+09 2.8693e+07
0.157 1.3691e+09 2.7382e+07
0.158 1.4608e+09 2.9216e+07
0.159 1.3581e+09 2.7162e+07
0.16 1.3018e+09 2.6035e+07
0.161 1.3495e+09 2.6989e+07
0.162 1.2487e+09 2.4975e+07
0.163 1.1153e+09 2.2305e+07
0.164 1.1914e+09 2.3828e+07
0.165 1.1062e+09 2.2124e+07
0.166 1.0394e+09 2.0787e+07
0.167 9.2733e+08 1.8547e+07
0.168 9.4997e+08 1.8999e+07
0.169 8.8738e+08 1.7748e+07
0.17 8.6393e+08 1.7279e+07
0.171 7.4284e+08 1.4857e+07
0.172 7.7663e+08 1.5533e+07
0.173 8.2285e+08 1.6457e+07
0.174 7.1034e+08 1.4207e+07
0.175 8.4774e+08 1.6955e+07
0.176 7.2368e+08 1.4474e+07
0.177 6.3869e+08 1.2774e+07
0.178 6.1245e+08 1.2249e+07
0.179 5.6412e+08 1.1282e+07
0.18 7.025e+08 1.405e+07
0.181 5.4974e+08 1.0995e+07
0.182 5.7761e+08 1.1552e+07
0.183 5.1738e+08 1.0348e+07
0.184 5.3263e+08 1.0653e+07
0.185 5.0951e+08 1.019e+07
0.186 5.2307e+08 1.0461e+07
0.187 5.2045e+08 1.0409e+07
0.188 5.6163e+08 1.1233e+07
0.189 4.5174e+08 9.0349e+06
0.19 4.9975e+08 9.9951e+06
0.191 3.661e+08 7.3221e+06
0.192 4.918e+08 9.836e+06
0.193 4.0562e+08 8.1124e+06
0.194 4.3265e+08 8.653e+06
0.195 3.8634e+08 7.7268e+06
0.196 3.4112e+08 6.8224e+06
0.197 3.9766e+08 7.9533e+06
0.198 3.7386e+08 7.4771e+06
0.199 3.5933e+08 7.1866e+06
0.2 4.2536e+08 8.5073e+06
0.201 4.8793e+08 9.7586e+06
0.202 4.549e+08 9.0981e+06
0.203 3.0263e+08 6.0526e+06
0.204 4.0804e+08 8.1609e+06
0.205 3.7114e+08 7.4227e+06
0.206 3.4734e+08 6.9468e+06
0.207 4.2491e+08 8.4982e+06
0.208 3.8562e+08 7.7124e+06
0.209 3.2007e+08 6.4013e+06
0.21 3.1422e+08 6.2845e+06
0.211 3.1328e+08 6.2656e+06
0.212 3.9725e+08 7.9449e+06
0.213 3.2335e+08 6.4669e+06
0.214 3.1919e+08 6.3838e+06
0.215 2.7718e+08 5.5436e+06
0.216 2.8998e+08 5.7996e+06
0.217 3.0063e+08 6.0126e+06
0.218 3.2541e+08 6.5082e+06
0.219 3.7218e+08 7.4436e+06
0.22 3.5398e+08 7.0795e+06
0.221 3.5548e+08 7.1096e+06
0.222 3.3292e+08 6.6583e+06
0.223 2.3154e+08 4.6309e+06
0.224 2.9488e+08 5.8976e+06
0.225 3.5454e+08 7.0907e+06
0.226 3.6361e+08 7.2723e+06
0.227 3.8018e+08 7.6035e+06
0.228 3.9605e+08 7.9209e+06
0.229 3.8538e+08 7.7077e+06
0.23 3.3324e+08 6.6648e+06
0.231 3.1885e+08 6.377e+06
0.232 3.3439e+08 6.6877e+06
0.233 3.3532e+08 6.7064e+06
0.234 3.2949e+08 6.5898e+06
0.235 3.1555e+08 6.3111e+06
0.236 3.7731e+08 7.5463e+06
0.237 3.3606e+08 6.7212e+06
0.238 3.1989e+08 6.3979e+06
0.239 3.8063e+08 7.6127e+06
0.24 3.1304e+08 6.2609e+06
0.241 3.162e+08 6.3241e+06
0.242 3.2955e+08 6.5911e+06
0.243 4.1167e+08 8.2334e+06
0.244 4.333e+08 8.666e+06
0.245 3.118e+08 6.236e+06
0.246 2.8059e+08 5.6118e+06
0.247 3.549e+08 7.098e+06
0.248 2.6994e+08 5.3988e+06
0.249 3.4707e+08 6.9413e+06
0.25 2.1626e+08 4.3252e+06
0.251 3.8525e+08 7.7051e+06
0.252 3.2938e+08 6.5877e+06
0.253 3.4992e+08 6.9983e+06
0.254 2.1543e+08 4.3087e+06
0.255 2.8642e+08 5.7284e+06
0.256 2.5877e+08 5.1754e+06
0.257 3.1339e+08 6.2678e+06
0.258 3.3585e+08 6.7171e+06
0.259 2.8086e+08 5.6171e+06
0.26 2.8821e+08 5.7643e+06
0.261 2.8314e+08 5.6628e+06
0.262 2.2863e+08 4.5725e+06
0.263 2.5352e+08 5.0705e+06
0.264 3.2009e+08 6.4018e+06
0.265 2.8542e+08 5.7085e+06
0.266 2.4485e+08 4.897e+06
0.267 3.2476e+08 6.4951e+06
0.268 2.9721e+08 5.9442e+06
0.269 2.9571e+08 5.9142e+06
0.27 2.6965e+08 5.393e+06
0.271 2.6556e+08 5.3112e+06
0.272 3.0503e+08 6.1007e+06
0.273 2.6573e+08 5.3147e+06
0.274 2.4471e+08 4.8943e+06
0.275 2.1371e+08 4.2741e+06
0.276 3.0369e+08 6.0739e+06
0.277 2.6766e+08 5.3532e+06
