0.001 2.0564e+10 4.1127e+08
0.002 2.3435e+10 4.687e+08
0.003 2.2761e+10 4.5522e+08
0.004 2.3787e+10 4.7573e+08
0.005 2.3651e+10 4.7302e+08
0.006 2.3068e+10 4.6136e+08
0.007 2.205e+10 4.41e+08
0.008 2.2491e+10 4.4982e+08
0.009 2.3072e+10 4.6144e+08
0.01 2.2461e+10 4.4921e+08
0.011 2.2461e+10 4.4922e+08
0.012 2.2451e+10 4.4901e+08
0.013 2.2493e+10 4.4987e+08
0.014 2.2219e+10 4.4439e+08
0.015 2.2237e+10 4.4474e+08
0.016 2.2519e+10 4.5037e+08
0.017 2.2261e+10 4.4522e+08
0.018 2.1601e+10 4.3202e+08
0.019 2.1821e+10 4.3642e+08
0.02 2.17e+10 4.3399e+08
0.021 2.1363e+10 4.2726e+08
0.022 2.1525e+10 4.305e+08
0.023 2.1467e+10 4.2935e+08
0.024 2.1442e+10 4.2885e+08
0.025 2.1441e+10 4.2882e+08
0.026 2.0667e+10 4.1333e+08
0.027 2.0601e+10 4.1203e+08
0.028 2.0622e+10 4.1243e+08
0.029 2.0176e+10 4.0351e+08
0.03 2.0454e+10 4.0907e+08
0.031 1.9725e+10 3.945e+08
0.032 1.9877e+10 3.9755e+08
0.033 1.9439e+10 3.8879e+08
0.034 1.9506e+10 3.9013e+08
0.035 1.915e+10 3.83e+08
0.036 1.9187e+10 3.8374e+08
0.037 1.8858e+10 3.7716e+08
0.038 1.8748e+10 3.7497e+08
0.039 1.8173e+10 3.6346e+08
0.04 1.8224e+10 3.6447e+08
0.041 1.7822e+10 3.5644e+08
0.042 1.7629e+10 3.5258e+08
0.043 1.7362e+10 3.4723e+08
0.044 1.7307e+10 3.4615e+08
0.045 1.6959e+10 3.3918e+08
0.046 1.6818e+10 3.3636e+08
0.047 1.6525e+10 3.3051e+08
0.048 1.6112e+10 3.2223e+08
0.049 1.6246e+10 3.2492e+08
0.05 1.5687e+10 3.1374e+08
0.051 1.5818e+10 3.1636e+08
0.052 1.5503e+10 3.1007e+08
0.053 1.5259e+10 3.0519e+08
0.054 1.5004e+10 3.0007e+08
0.055 1.4815e+10 2.963e+08
0.056 1.4241e+10 2.8482e+08
0.057 1.4385e+10 2.8771e+08
0.058 1.402e+10 2.804e+08
0.059 1.3637e+10 2.7273e+08
0.06 1.3437e+10 2.6875e+08
0.061 1.3249e+10 2.6497e+08
0.062 1.2865e+10 2.573e+08
0.063 1.2775e+10 2.555e+08
0.064 1.2297e+10 2.4594e+08
0.065 1.2329e+10 2.4658e+08
0.066 1.2057e+10 2.4114e+08
0.067 1.1815e+10 2.363e+08
0.068 1.1529e+10 2.3058e+08
0.069 1.124e+10 2.2481e+08
0.07 1.1128e+10 2.2256e+08
0.071 1.0464e+10 2.0929e+08
0.072 1.068e+10 2.136e+08
0.073 1.0315e+10 2.0629e+08
0.074 1.0132e+10 2.0263e+08
0.075 9.882e+09 1.9764e+08
0.076 9.9323e+09 1.9865e+08
0.077 9.5145e+09 1.9029e+08
0.078 9.2059e+09 1.8412e+08
0.079 8.9766e+09 1.7953e+08
0.08 8.8756e+09 1.7751e+08
0.081 8.6677e+09 1.7335e+08
0.082 8.6116e+09 1.7223e+08
0.083 8.1523e+09 1.6305e+08
0.084 7.9209e+09 1.5842e+08
0.085 7.75e+09 1.55e+08
0.086 7.5901e+09 1.518e+08
