0.001 4.1701e+10 8.3402e+08
0.002 3.9803e+10 7.9605e+08
0.003 3.8647e+10 7.7293e+08
0.004 4.0716e+10 8.1433e+08
0.005 4.0235e+10 8.0469e+08
0.006 3.8795e+10 7.759e+08
0.007 4.0032e+10 8.0065e+08
0.008 3.9707e+10 7.9415e+08
0.009 4.0935e+10 8.187e+08
0.01 3.9255e+10 7.8509e+08
0.011 3.9807e+10 7.9613e+08
0.012 3.9235e+10 7.847e+08
0.013 3.9076e+10 7.8153e+08
0.014 3.8778e+10 7.7556e+08
0.015 3.907e+10 7.8141e+08
0.016 3.9062e+10 7.8123e+08
0.017 3.8933e+10 7.7866e+08
0.018 3.8472e+10 7.6944e+08
0.019 3.9097e+10 7.8195e+08
0.02 3.8746e+10 7.7491e+08
0.021 3.8048e+10 7.6096e+08
0.022 3.782e+10 7.564e+08
0.023 3.685e+10 7.3699e+08
0.024 3.7874e+10 7.5749e+08
0.025 3.6896e+10 7.3792e+08
0.026 3.6899e+10 7.3797e+08
0.027 3.5628e+10 7.1256e+08
0.028 3.6806e+10 7.3611e+08
0.029 3.6318e+10 7.2636e+08
0.03 3.5347e+10 7.0695e+08
0.031 3.538e+10 7.0761e+08
0.032 3.5381e+10 7.0761e+08
0.033 3.5259e+10 7.0518e+08
0.034 3.4321e+10 6.8642e+08
0.035 3.4662e+10 6.9323e+08
0.036 3.3563e+10 6.7127e+08
0.037 3.3736e+10 6.7473e+08
0.038 3.3869e+10 6.7739e+08
0.039 3.3158e+10 6.6316e+08
0.04 3.2566e+10 6.5132e+08
0.041 3.2104e+10 6.4207e+08
0.042 3.1816e+10 6.3632e+08
0.043 3.1705e+10 6.341e+08
0.044 3.0891e+10 6.1781e+08
0.045 3.0802e+10 6.1604e+08
0.046 3.0574e+10 6.1147e+08
0.047 3.0085e+10 6.0169e+08
0.048 2.9413e+10 5.8827e+08
0.049 2.9529e+10 5.9059e+08
0.05 2.8795e+10 5.7589e+08
0.051 2.8213e+10 5.6425e+08
0.052 2.7863e+10 5.5726e+08
0.053 2.7829e+10 5.5658e+08
0.054 2.7583e+10 5.5167e+08
0.055 2.6859e+10 5.3717e+08
0.056 2.6453e+10 5.2905e+08
0.057 2.6045e+10 5.209e+08
0.058 2.5782e+10 5.1564e+08
0.059 2.5004e+10 5.0009e+08
0.06 2.4922e+10 4.9844e+08
0.061 2.4319e+10 4.8638e+08
0.062 2.3979e+10 4.7959e+08
0.063 2.3637e+10 4.7274e+08
0.064 2.32e+10 4.64e+08
0.065 2.2505e+10 4.5011e+08
0.066 2.2253e+10 4.4506e+08
0.067 2.2176e+10 4.4351e+08
0.068 2.1551e+10 4.3101e+08
0.069 2.098e+10 4.1961e+08
0.07 2.1005e+10 4.201e+08
0.071 2.0216e+10 4.0433e+08
0.072 1.989e+10 3.978e+08
0.073 1.9195e+10 3.8389e+08
0.074 1.8982e+10 3.7963e+08
0.075 1.8747e+10 3.7494e+08
0.076 1.8778e+10 3.7556e+08
0.077 1.7933e+10 3.5866e+08
0.078 1.7677e+10 3.5354e+08
0.079 1.7328e+10 3.4655e+08
0.08 1.6791e+10 3.3582e+08
0.081 1.6688e+10 3.3376e+08
0.082 1.5917e+10 3.1834e+08
0.083 1.5698e+10 3.1396e+08
0.084 1.5351e+10 3.0702e+08
0.085 1.5005e+10 3.001e+08
0.086 1.4607e+10 2.9214e+08
0.087 1.4359e+10 2.8719e+08
0.088 1.4065e+10 2.813e+08
0.089 1.3395e+10 2.679e+08
0.09 1.344e+10 2.688e+08
0.091 1.2767e+10 2.5533e+08
0.092 1.2812e+10 2.5625e+08
0.093 1.2502e+10 2.5003e+08
0.094 1.1853e+10 2.3707e+08
0.095 1.1676e+10 2.3352e+08
0.096 1.1455e+10 2.291e+08
0.097 1.1074e+10 2.2149e+08
0.098 1.0762e+10 2.1524e+08
0.099 1.0663e+10 2.1326e+08
0.1 1.0083e+10 2.0166e+08
0.101 9.8581e+09 1.9716e+08
0.102 9.7838e+09 1.9568e+08
0.103 9.4041e+09 1.8808e+08
0.104 9.1747e+09 1.8349e+08
0.105 8.8235e+09 1.7647e+08
0.106 8.6845e+09 1.7369e+08
0.107 8.3362e+09 1.6672e+08
0.108 7.9981e+09 1.5996e+08
0.109 7.863e+09 1.5726e+08
0.11 7.6717e+09 1.5343e+08
0.111 7.5871e+09 1.5174e+08
0.112 7.1848e+09 1.437e+08
0.113 6.8696e+09 1.3739e+08
0.114 6.5881e+09 1.3176e+08
0.115 6.5278e+09 1.3056e+08
0.116 6.3205e+09 1.2641e+08
0.117 6.1452e+09 1.229e+08
0.118 5.727e+09 1.1454e+08
0.119 5.7387e+09 1.1477e+08
0.12 5.3883e+09 1.0777e+08
