0.001 3.4407e+10 6.8813e+08
0.002 3.192e+10 6.384e+08
0.003 3.272e+10 6.544e+08
0.004 3.2054e+10 6.4108e+08
0.005 3.285e+10 6.57e+08
0.006 3.1987e+10 6.3973e+08
0.007 3.0485e+10 6.0971e+08
0.008 3.213e+10 6.4261e+08
0.009 3.1749e+10 6.3499e+08
0.01 3.18e+10 6.36e+08
0.011 3.2834e+10 6.5667e+08
0.012 3.2564e+10 6.5128e+08
0.013 3.2451e+10 6.4902e+08
0.014 3.1659e+10 6.3318e+08
0.015 3.1149e+10 6.2299e+08
0.016 3.1213e+10 6.2426e+08
0.017 3.171e+10 6.3421e+08
0.018 3.099e+10 6.1979e+08
0.019 3.0537e+10 6.1074e+08
0.02 3.0295e+10 6.0589e+08
0.021 3.1706e+10 6.3412e+08
0.022 3.0508e+10 6.1016e+08
0.023 2.9771e+10 5.9541e+08
0.024 3.0224e+10 6.0448e+08
0.025 2.9827e+10 5.9653e+08
0.026 2.9316e+10 5.8632e+08
0.027 2.9289e+10 5.8578e+08
0.028 2.8843e+10 5.7686e+08
0.029 2.8622e+10 5.7244e+08
0.03 2.8701e+10 5.7402e+08
0.031 2.8297e+10 5.6595e+08
0.032 2.7776e+10 5.5552e+08
0.033 2.7914e+10 5.5829e+08
0.034 2.7702e+10 5.5403e+08
0.035 2.8099e+10 5.6198e+08
0.036 2.7312e+10 5.4624e+08
0.037 2.678e+10 5.3559e+08
0.038 2.6858e+10 5.3716e+08
0.039 2.6631e+10 5.3261e+08
0.04 2.5908e+10 5.1815e+08
0.041 2.5512e+10 5.1025e+08
0.042 2.5462e+10 5.0925e+08
0.043 2.5104e+10 5.0208e+08
0.044 2.4882e+10 4.9764e+08
0.045 2.4515e+10 4.903e+08
0.046 2.403e+10 4.8059e+08
0.047 2.3856e+10 4.7712e+08
0.048 2.3519e+10 4.7038e+08
0.049 2.3384e+10 4.6769e+08
0.05 2.2743e+10 4.5486e+08
0.051 2.2695e+10 4.539e+08
0.052 2.2238e+10 4.4476e+08
0.053 2.1836e+10 4.3672e+08
0.054 2.1411e+10 4.2822e+08
0.055 2.1217e+10 4.2433e+08
0.056 2.0724e+10 4.1449e+08
0.057 2.0601e+10 4.1202e+08
0.058 2.0732e+10 4.1465e+08
0.059 1.9572e+10 3.9143e+08
0.06 1.9557e+10 3.9115e+08
0.061 1.9159e+10 3.8318e+08
0.062 1.8982e+10 3.7965e+08
0.063 1.8797e+10 3.7595e+08
0.064 1.8294e+10 3.6587e+08
0.065 1.8047e+10 3.6095e+08
0.066 1.7726e+10 3.5453e+08
0.067 1.7469e+10 3.4938e+08
0.068 1.6884e+10 3.3768e+08
0.069 1.6657e+10 3.3314e+08
0.07 1.6144e+10 3.2288e+08
0.071 1.6035e+10 3.2069e+08
0.072 1.5658e+10 3.1316e+08
0.073 1.5391e+10 3.0783e+08
0.074 1.4926e+10 2.9852e+08
0.075 1.458e+10 2.916e+08
0.076 1.4318e+10 2.8636e+08
0.077 1.4167e+10 2.8334e+08
0.078 1.3814e+10 2.7628e+08
0.079 1.3634e+10 2.7268e+08
0.08 1.3294e+10 2.6588e+08
0.081 1.2856e+10 2.5713e+08
0.082 1.2677e+10 2.5353e+08
0.083 1.2331e+10 2.4661e+08
0.084 1.1903e+10 2.3805e+08
0.085 1.1645e+10 2.3289e+08
0.086 1.1318e+10 2.2636e+08
0.087 1.1172e+10 2.2345e+08
0.088 1.0953e+10 2.1906e+08
0.089 1.0517e+10 2.1033e+08
0.09 1.0222e+10 2.0443e+08
0.091 9.9451e+09 1.989e+08
0.092 9.9247e+09 1.9849e+08
0.093 9.6132e+09 1.9226e+08
0.094 9.3553e+09 1.8711e+08
0.095 9.2015e+09 1.8403e+08
0.096 8.9336e+09 1.7867e+08
0.097 8.6215e+09 1.7243e+08
0.098 8.2279e+09 1.6456e+08
0.099 8.2469e+09 1.6494e+08
0.1 7.976e+09 1.5952e+08
0.101 7.735e+09 1.547e+08
0.102 7.4234e+09 1.4847e+08
0.103 7.18e+09 1.436e+08
0.104 6.9522e+09 1.3904e+08
0.105 6.9676e+09 1.3935e+08
0.106 6.804e+09 1.3608e+08
0.107 6.5977e+09 1.3195e+08
0.108 6.1492e+09 1.2298e+08
0.109 6.1193e+09 1.2239e+08
0.11 5.924e+09 1.1848e+08
0.111 5.7352e+09 1.147e+08
0.112 5.6194e+09 1.1239e+08
0.113 5.3669e+09 1.0734e+08
0.114 5.1647e+09 1.0329e+08
0.115 4.8318e+09 9.6636e+07
0.116 4.783e+09 9.5661e+07
0.117 4.7234e+09 9.4468e+07
0.118 4.5267e+09 9.0534e+07
0.119 4.259e+09 8.5179e+07
0.12 4.0747e+09 8.1495e+07
0.121 4.1027e+09 8.2054e+07
0.122 3.9425e+09 7.8851e+07
0.123 3.8345e+09 7.6689e+07
0.124 3.7589e+09 7.5177e+07
0.125 3.5676e+09 7.1352e+07
0.126 3.5098e+09 7.0195e+07
0.127 3.3159e+09 6.6318e+07
0.128 3.1281e+09 6.2563e+07
0.129 3.1151e+09 6.2302e+07
0.13 2.9096e+09 5.8192e+07
0.131 2.95e+09 5.9e+07
0.132 2.7932e+09 5.5865e+07
0.133 2.6649e+09 5.3298e+07
0.134 2.6709e+09 5.3418e+07
0.135 2.5014e+09 5.0028e+07
0.136 2.3367e+09 4.6735e+07
0.137 2.2383e+09 4.4766e+07
0.138 2.1788e+09 4.3576e+07
0.139 2.1731e+09 4.3462e+07
0.14 2.0791e+09 4.1583e+07
0.141 2.0142e+09 4.0285e+07
0.142 1.8835e+09 3.767e+07
0.143 1.8063e+09 3.6126e+07
0.144 1.8515e+09 3.703e+07
0.145 1.7226e+09 3.4451e+07
0.146 1.6504e+09 3.3008e+07
0.147 1.5289e+09 3.0578e+07
0.148 1.4783e+09 2.9566e+07
0.149 1.4228e+09 2.8455e+07
0.15 1.3929e+09 2.7858e+07
0.151 1.3688e+09 2.7376e+07
0.152 1.3036e+09 2.6072e+07
0.153 1.1585e+09 2.3171e+07
0.154 1.1029e+09 2.2058e+07
0.155 1.1144e+09 2.2287e+07
0.156 1.114e+09 2.2279e+07
0.157 1.0254e+09 2.0508e+07
0.158 1.0344e+09 2.0688e+07
0.159 9.8596e+08 1.9719e+07
0.16 9.1443e+08 1.8289e+07
0.161 8.6956e+08 1.7391e+07
0.162 8.1901e+08 1.638e+07
0.163 8.3029e+08 1.6606e+07
0.164 7.4896e+08 1.4979e+07
0.165 7.0872e+08 1.4174e+07
0.166 9.0743e+08 1.8149e+07
0.167 6.8851e+08 1.377e+07
0.168 6.7828e+08 1.3566e+07
0.169 6.6361e+08 1.3272e+07
0.17 6.0557e+08 1.2111e+07
0.171 5.7678e+08 1.1536e+07
0.172 6.0246e+08 1.2049e+07
0.173 5.2044e+08 1.0409e+07
0.174 5.6495e+08 1.1299e+07
0.175 5.2096e+08 1.0419e+07
0.176 4.4637e+08 8.9274e+06
0.177 4.8224e+08 9.6449e+06
0.178 4.397e+08 8.794e+06
0.179 5.1158e+08 1.0232e+07
0.18 4.3511e+08 8.7022e+06
0.181 4.6391e+08 9.2782e+06
0.182 4.2612e+08 8.5224e+06
0.183 4.3994e+08 8.7988e+06
0.184 3.5862e+08 7.1723e+06
0.185 3.8921e+08 7.7842e+06
0.186 3.454e+08 6.9079e+06
0.187 4.065e+08 8.1301e+06
0.188 4.2755e+08 8.5511e+06
0.189 3.3905e+08 6.781e+06
