0.189 1.9355e+08 3.8711e+06
0.19 1.662e+08 3.324e+06
0.191 1.7812e+08 3.5624e+06
0.192 1.7911e+08 3.5823e+06
0.193 1.6793e+08 3.3585e+06
0.194 1.5403e+08 3.0806e+06
0.195 1.4291e+08 2.8581e+06
0.196 1.4888e+08 2.9776e+06
0.197 1.3897e+08 2.7793e+06
0.198 1.6881e+08 3.3763e+06
0.199 1.4302e+08 2.8605e+06
0.2 1.3517e+08 2.7033e+06
0.201 1.3202e+08 2.6403e+06
0.202 1.5754e+08 3.1508e+06
0.203 1.1737e+08 2.3473e+06
0.204 1.4175e+08 2.835e+06
0.205 1.2727e+08 2.5455e+06
0.206 9.9016e+07 1.9803e+06
0.207 1.3661e+08 2.7323e+06
0.208 1.1651e+08 2.3303e+06
0.209 1.1868e+08 2.3736e+06
0.21 1.1699e+08 2.3397e+06
0.211 1.3083e+08 2.6165e+06
0.212 9.5711e+07 1.9142e+06
0.213 1.1227e+08 2.2453e+06
0.214 1.0025e+08 2.005e+06
0.215 1.0269e+08 2.0538e+06
0.216 9.3103e+07 1.8621e+06
0.217 9.7555e+07 1.9511e+06
0.218 1.0121e+08 2.0242e+06
0.219 1.2222e+08 2.4444e+06
0.22 9.8078e+07 1.9616e+06
0.221 1.122e+08 2.244e+06
0.222 1.0828e+08 2.1657e+06
0.223 1.2239e+08 2.4478e+06
0.224 1.0796e+08 2.1593e+06
0.225 1.0524e+08 2.1049e+06
0.226 9.498e+07 1.8996e+06
0.227 7.2104e+07 1.4421e+06
0.228 6.5946e+07 1.3189e+06
0.229 8.1481e+07 1.6296e+06
0.23 9.2587e+07 1.8517e+06
0.231 9.4993e+07 1.8999e+06
0.232 6.3451e+07 1.269e+06
0.233 9.1492e+07 1.8298e+06
0.234 9.1025e+07 1.8205e+06
0.235 9.4957e+07 1.8991e+06
0.236 7.2174e+07 1.4435e+06
0.237 8.3118e+07 1.6624e+06
0.238 1.1618e+08 2.3236e+06
0.239 5.4057e+07 1.0811e+06
0.24 6.0343e+07 1.2069e+06
0.241 7.9453e+07 1.5891e+06
0.242 9.1718e+07 1.8344e+06
0.243 8.3781e+07 1.6756e+06
0.244 6.4652e+07 1.293e+06
0.245 6.5994e+07 1.3199e+06
0.246 8.4762e+07 1.6952e+06
0.247 6.7182e+07 1.3436e+06
0.248 6.1962e+07 1.2392e+06
0.249 8.747e+07 1.7494e+06
0.25 5.4475e+07 1.0895e+06
0.251 5.573e+07 1.1146e+06
0.252 9.6339e+07 1.9268e+06
0.253 7.2744e+07 1.4549e+06
0.254 6.2732e+07 1.2546e+06
0.255 7.8822e+07 1.5764e+06
0.256 7.8418e+07 1.5684e+06
0.257 4.2549e+07 8.5099e+05
0.258 9.9489e+07 1.9898e+06
0.259 7.8615e+07 1.5723e+06
0.26 7.2044e+07 1.4409e+06
0.261 4.8269e+07 9.6539e+05
0.262 5.8828e+07 1.1766e+06
0.263 9.0736e+07 1.8147e+06
0.264 5.6487e+07 1.1297e+06
0.265 3.996e+07 7.992e+05
0.266 7.1899e+07 1.438e+06
0.267 7.7116e+07 1.5423e+06
0.268 6.5423e+07 1.3085e+06
0.269 4.7178e+07 9.4356e+05
0.27 5.6322e+07 1.1264e+06
0.271 4.3261e+07 8.6523e+05
0.272 3.8363e+07 7.6727e+05
0.273 6.583e+07 1.3166e+06
0.274 5.664e+07 1.1328e+06
0.275 2.273e+07 4.5461e+05
0.276 5.0731e+07 1.0146e+06
0.277 4.7359e+07 9.4719e+05
0.278 3.9633e+07 7.9265e+05
0.279 5.4217e+07 1.0843e+06
0.28 3.7673e+07 7.5346e+05
0.281 7.3427e+07 1.4685e+06
0.282 3.7815e+07 7.5631e+05
0.283 5.2207e+07 1.0441e+06
0.284 5.9894e+07 1.1979e+06
0.285 4.5294e+07 9.0587e+05
0.286 7.2871e+07 1.4574e+06
0.287 4.3565e+07 8.7131e+05
0.288 6.1276e+07 1.2255e+06
0.289 4.1438e+07 8.2876e+05
0.29 2.3799e+07 4.7599e+05
0.291 2.9518e+07 5.9036e+05
0.292 6.4379e+07 1.2876e+06
0.293 4.29e+07 8.5799e+05
0.294 3.2109e+07 6.4217e+05
0.295 3.6616e+07 7.3233e+05
0.296 5.8819e+07 1.1764e+06
0.297 2.7558e+07 5.5115e+05
0.298 7.3507e+07 1.4701e+06
0.299 3.0441e+07 6.0883e+05
0.3 3.6999e+07 7.3997e+05
0.301 3.2223e+07 6.4446e+05
0.302 5.5047e+07 1.1009e+06
0.303 5.096e+07 1.0192e+06
0.304 3.3785e+07 6.757e+05
0.305 2.4913e+07 4.9827e+05
0.306 4.1882e+07 8.3763e+05
0.307 3.4968e+07 6.9937e+05
0.308 6.5251e+07 1.305e+06
0.309 4.1115e+07 8.223e+05
0.31 4.4735e+07 8.9471e+05
0.311 3.6434e+07 7.2869e+05
0.312 4.1395e+07 8.2791e+05
0.313 4.7517e+07 9.5034e+05
0.314 4.9336e+07 9.8672e+05
0.315 2.6593e+07 5.3185e+05
0.316 6.0003e+07 1.2001e+06
0.317 4.812e+07 9.624e+05
0.318 2.6717e+07 5.3435e+05
0.319 3.9279e+07 7.8558e+05
0.32 3.9368e+07 7.8735e+05
0.321 4.2746e+07 8.5493e+05
0.322 2.9205e+07 5.841e+05
0.323 5.4978e+07 1.0996e+06
0.324 4.156e+07 8.312e+05
0.325 3.8434e+07 7.6868e+05
0.326 3.2302e+07 6.4605e+05
0.327 4.4802e+07 8.9604e+05
0.328 2.7919e+07 5.5839e+05
0.329 3.0987e+07 6.1974e+05
0.33 1.9395e+07 3.879e+05
0.331 3.2904e+07 6.5809e+05
0.332 4.0601e+07 8.1202e+05
0.333 4.055e+07 8.11e+05
0.334 3.5527e+07 7.1053e+05
0.335 5.6022e+07 1.1204e+06
0.336 5.0212e+07 1.0042e+06
0.337 5.1569e+07 1.0314e+06
0.338 4.027e+07 8.0541e+05
0.339 2.5585e+07 5.1171e+05
0.34 4.025e+07 8.05e+05
0.341 2.9808e+07 5.9616e+05
0.342 3.3124e+07 6.6249e+05
0.343 4.9271e+07 9.8542e+05
0.344 6.4525e+07 1.2905e+06
0.345 3.2516e+07 6.5031e+05
0.346 5.4089e+07 1.0818e+06
0.347 2.7292e+07 5.4584e+05
0.348 4.7444e+07 9.4889e+05
0.349 3.8219e+07 7.6438e+05
0.35 5.2804e+07 1.0561e+06
0.351 3.7383e+07 7.4765e+05
0.352 4.0072e+07 8.0145e+05
0.353 2.7435e+07 5.487e+05
0.354 3.6212e+07 7.2425e+05
0.355 5.7858e+07 1.1572e+06
0.356 7.1158e+07 1.4232e+06
0.357 3.3666e+07 6.7332e+05
0.358 4.2107e+07 8.4214e+05
0.359 3.2296e+07 6.4591e+05
0.36 4.1811e+07 8.3621e+05
0.361 3.8711e+07 7.7421e+05
0.362 1.407e+07 2.814e+05
0.363 3.6026e+07 7.2052e+05
0.364 4.5577e+07 9.1154e+05
0.365 4.1025e+07 8.2049e+05
0.366 1.4333e+07 2.8666e+05
0.367 3.1831e+07 6.3662e+05
0.368 6.9746e+06 1.3949e+05
0.369 4.8672e+07 9.7343e+05
0.37 3.0105e+07 6.0211e+05
0.371 3.5078e+07 7.0156e+05
0.372 4.2471e+07 8.4942e+05
0.373 3.0106e+07 6.0212e+05
0.374 4.0706e+07 8.1412e+05
0.375 3.9344e+07 7.8688e+05
0.376 2.4813e+07 4.9625e+05
0.377 3.9818e+07 7.9636e+05
0.378 4.7891e+07 9.5782e+05
0.379 2.8707e+07 5.7414e+05
0.38 2.0057e+07 4.0114e+05
0.381 3.5527e+07 7.1055e+05
0.382 4.7185e+07 9.4369e+05
0.383 2.7978e+07 5.5957e+05
0.384 4.4048e+07 8.8096e+05
0.385 2.3584e+07 4.7168e+05
0.386 4.0012e+07 8.0025e+05
0.387 3.5146e+07 7.0292e+05
0.388 2.5435e+07 5.087e+05
0.389 3.8101e+07 7.6201e+05
0.39 1.3211e+07 2.6422e+05
0.391 5.4257e+07 1.0851e+06
0.392 2.8574e+07 5.7149e+05
0.393 1.0355e+07 2.071e+05
0.394 4.6015e+07 9.203e+05
0.395 3.862e+07 7.724e+05
0.396 3.9271e+07 7.8542e+05
0.397 4.8713e+07 9.7426e+05
0.398 2.5858e+07 5.1716e+05
0.399 5.6513e+07 1.1303e+06
0.4 4.7643e+07 9.5285e+05
0.401 5.5586e+07 1.1117e+06
0.402 4.4032e+07 8.8064e+05
0.403 2.4526e+07 4.9052e+05
0.404 4.5189e+07 9.0379e+05
0.405 1.4081e+07 2.8161e+05
0.406 3.3399e+07 6.6799e+05
0.407 3.5318e+07 7.0637e+05
0.408 3.493e+07 6.9859e+05
0.409 2.744e+07 5.4879e+05
0.41 2.2721e+07 4.5442e+05
0.411 2.7852e+07 5.5704e+05
0.412 3.4625e+07 6.925e+05
0.413 3.2743e+07 6.5486e+05
0.414 2.3453e+07 4.6906e+05
0.415 5.379e+07 1.0758e+06
0.416 3.8044e+07 7.6087e+05
0.417 4.1251e+07 8.2503e+05
0.418 1.8978e+07 3.7955e+05
0.419 3.0869e+07 6.1738e+05
0.42 3.5744e+07 7.1488e+05
0.421 4.2345e+07 8.4691e+05
0.422 2.4082e+07 4.8163e+05
0.423 3.2274e+07 6.4549e+05
0.424 3.2855e+07 6.5711e+05
0.425 3.5631e+07 7.1263e+05
0.426 5.2663e+07 1.0533e+06
0.427 1.672e+07 3.3441e+05
0.428 4.3282e+07 8.6564e+05
0.429 3.9099e+07 7.8199e+05
0.43 3.8688e+07 7.7376e+05
0.431 3.1541e+07 6.3082e+05
0.432 3.7262e+07 7.4525e+05
0.433 2.7492e+07 5.4983e+05
0.434 4.8682e+07 9.7363e+05
0.435 3.3478e+07 6.6956e+05
0.436 5.6508e+07 1.1302e+06
0.437 3.1137e+07 6.2273e+05
0.438 2.0847e+07 4.1695e+05
0.439 2.7225e+07 5.4449e+05
0.44 2.6682e+07 5.3364e+05
0.441 3.813e+07 7.626e+05
0.442 2.3885e+07 4.777e+05
0.443 8.1874e+06 1.6375e+05
0.444 3.9898e+07 7.9796e+05
0.445 3.0765e+07 6.1529e+05
0.446 2.7074e+07 5.4148e+05
0.447 4.0097e+07 8.0193e+05
0.448 3.0829e+07 6.1657e+05
0.449 5.1585e+07 1.0317e+06
0.45 2.9487e+07 5.8973e+05
0.451 2.7093e+07 5.4186e+05
0.452 3.7516e+07 7.5032e+05
0.453 4.7613e+07 9.5226e+05
0.454 1.6833e+07 3.3666e+05
0.455 4.3193e+07 8.6385e+05
0.456 3.753e+07 7.506e+05
0.457 3.3682e+07 6.7364e+05
0.458 1.3991e+07 2.7982e+05
0.459 9.4465e+06 1.8893e+05
0.46 3.9076e+07 7.8152e+05
0.461 3.6916e+07 7.3831e+05
0.462 3.4511e+07 6.9022e+05
0.463 3.0521e+07 6.1042e+05
0.464 2.9771e+07 5.9542e+05
0.465 4.1401e+07 8.2802e+05
0.466 2.7554e+07 5.5109e+05
0.467 2.8945e+07 5.789e+05
0.468 2.0323e+07 4.0645e+05
0.469 2.6005e+07 5.201e+05
0.47 2.4688e+07 4.9377e+05
0.471 3.2171e+07 6.4343e+05
0.472 3.9169e+07 7.8338e+05
0.473 4.1181e+07 8.2362e+05
0.474 3.731e+07 7.4619e+05
0.475 3.8791e+07 7.7581e+05
0.476 4.0134e+07 8.0268e+05
0.477 3.455e+07 6.91e+05
0.478 2.2163e+07 4.4327e+05
0.479 4.1398e+07 8.2796e+05
0.48 3.0512e+07 6.1023e+05
0.481 3.5102e+07 7.0205e+05
0.482 9.1582e+06 1.8316e+05
0.483 4.1178e+07 8.2356e+05
0.484 4.448e+07 8.896e+05
0.485 2.4271e+07 4.8543e+05
0.486 2.9145e+07 5.829e+05
0.487 3.8096e+07 7.6193e+05
0.488 2.0457e+07 4.0914e+05
0.489 2.967e+07 5.9339e+05
0.49 3.351e+07 6.7019e+05
0.491 3.6506e+07 7.3011e+05
0.492 3.7757e+07 7.5513e+05
0.493 4.8806e+07 9.7611e+05
0.494 2.6476e+07 5.2951e+05
0.495 2.885e+07 5.7699e+05
0.496 3.2914e+07 6.5827e+05
0.497 5.173e+07 1.0346e+06
0.498 3.1498e+07 6.2997e+05
0.499 1.8259e+07 3.6517e+05
0.5 4.9512e+07 9.9024e+05
