0.001 5.3773e+09 1.0755e+08
0.002 4.9031e+09 9.8062e+07
0.003 5.1496e+09 1.0299e+08
0.004 5.0103e+09 1.0021e+08
0.005 5.0654e+09 1.0131e+08
0.006 4.8776e+09 9.7552e+07
0.007 4.8601e+09 9.7201e+07
0.008 4.9649e+09 9.9299e+07
0.009 4.959e+09 9.9181e+07
0.01 4.9435e+09 9.887e+07
0.011 4.899e+09 9.798e+07
0.012 4.8785e+09 9.7571e+07
0.013 4.8272e+09 9.6544e+07
0.014 4.8071e+09 9.6142e+07
0.015 4.8888e+09 9.7776e+07
0.016 4.7799e+09 9.5598e+07
0.017 4.8195e+09 9.639e+07
0.018 4.808e+09 9.616e+07
0.019 4.722e+09 9.444e+07
0.02 4.6292e+09 9.2584e+07
0.021 4.542e+09 9.0839e+07
0.022 4.6853e+09 9.3707e+07
0.023 4.6947e+09 9.3894e+07
0.024 4.5412e+09 9.0824e+07
0.025 4.5952e+09 9.1903e+07
0.026 4.5372e+09 9.0744e+07
0.027 4.4759e+09 8.9518e+07
0.028 4.3945e+09 8.7889e+07
0.029 4.2926e+09 8.5853e+07
0.03 4.3499e+09 8.6997e+07
0.031 4.3169e+09 8.6338e+07
0.032 4.316e+09 8.6321e+07
0.033 4.2688e+09 8.5375e+07
0.034 4.1731e+09 8.3462e+07
0.035 4.1474e+09 8.2947e+07
0.036 4.0835e+09 8.1669e+07
0.037 4.0643e+09 8.1286e+07
0.038 3.9877e+09 7.9753e+07
0.039 3.9736e+09 7.9473e+07
0.04 3.8742e+09 7.7485e+07
0.041 3.8106e+09 7.6211e+07
0.042 3.8426e+09 7.6853e+07
0.043 3.8101e+09 7.6202e+07
0.044 3.7166e+09 7.4332e+07
0.045 3.6746e+09 7.3491e+07
0.046 3.6229e+09 7.2458e+07
0.047 3.5849e+09 7.1698e+07
0.048 3.4492e+09 6.8983e+07
0.049 3.4358e+09 6.8715e+07
0.05 3.4594e+09 6.9189e+07
0.051 3.4332e+09 6.8663e+07
0.052 3.2693e+09 6.5386e+07
0.053 3.2923e+09 6.5846e+07
0.054 3.2221e+09 6.4442e+07
0.055 3.1226e+09 6.2452e+07
0.056 3.0805e+09 6.161e+07
0.057 3.0205e+09 6.041e+07
0.058 3.0315e+09 6.063e+07
0.059 2.9816e+09 5.9632e+07
0.06 2.8698e+09 5.7396e+07
0.061 2.8602e+09 5.7205e+07
0.062 2.7874e+09 5.5748e+07
0.063 2.7788e+09 5.5575e+07
0.064 2.7044e+09 5.4088e+07
0.065 2.6647e+09 5.3294e+07
0.066 2.589e+09 5.178e+07
0.067 2.5496e+09 5.0993e+07
0.068 2.4945e+09 4.9891e+07
0.069 2.3938e+09 4.7877e+07
0.07 2.3997e+09 4.7993e+07
0.071 2.3715e+09 4.7431e+07
0.072 2.3016e+09 4.6032e+07
0.073 2.2849e+09 4.5698e+07
0.074 2.2108e+09 4.4215e+07
0.075 2.1872e+09 4.3744e+07
0.076 2.1046e+09 4.2093e+07
0.077 2.0844e+09 4.1687e+07
0.078 2.0076e+09 4.0153e+07
0.079 1.9892e+09 3.9783e+07
0.08 1.9289e+09 3.8578e+07
0.081 1.9117e+09 3.8233e+07
0.082 1.8363e+09 3.6727e+07
0.083 1.8129e+09 3.6257e+07
0.084 1.7778e+09 3.5556e+07
0.085 1.7285e+09 3.457e+07
0.086 1.6908e+09 3.3815e+07
0.087 1.6318e+09 3.2636e+07
0.088 1.5819e+09 3.1638e+07
0.089 1.5822e+09 3.1645e+07
0.09 1.5331e+09 3.0662e+07
0.091 1.481e+09 2.962e+07
0.092 1.4648e+09 2.9297e+07
0.093 1.4274e+09 2.8547e+07
0.094 1.4156e+09 2.8311e+07
0.095 1.3349e+09 2.6697e+07
0.096 1.3135e+09 2.627e+07
0.097 1.289e+09 2.5781e+07
0.098 1.2561e+09 2.5123e+07
0.099 1.201e+09 2.4019e+07
0.1 1.1977e+09 2.3954e+07
0.101 1.1611e+09 2.3223e+07
0.102 1.1091e+09 2.2183e+07
0.103 1.0855e+09 2.171e+07
0.104 1.09e+09 2.1799e+07
0.105 1.0409e+09 2.0818e+07
0.106 1.038e+09 2.076e+07
0.107 9.6492e+08 1.9298e+07
0.108 9.7067e+08 1.9413e+07
0.109 9.2371e+08 1.8474e+07
0.11 9.3651e+08 1.873e+07
0.111 8.9923e+08 1.7985e+07
0.112 8.6193e+08 1.7239e+07
0.113 8.4728e+08 1.6946e+07
0.114 8.2978e+08 1.6596e+07
0.115 8.0585e+08 1.6117e+07
0.116 7.9779e+08 1.5956e+07
0.117 7.7068e+08 1.5414e+07
0.118 7.294e+08 1.4588e+07
0.119 7.2628e+08 1.4526e+07
0.12 7.2952e+08 1.459e+07
0.121 6.9699e+08 1.394e+07
0.122 6.7176e+08 1.3435e+07
0.123 6.4585e+08 1.2917e+07
0.124 6.0929e+08 1.2186e+07
0.125 6.0327e+08 1.2065e+07
0.126 5.8355e+08 1.1671e+07
0.127 6.1072e+08 1.2214e+07
0.128 5.8028e+08 1.1606e+07
0.129 5.5285e+08 1.1057e+07
0.13 5.174e+08 1.0348e+07
0.131 5.1787e+08 1.0357e+07
0.132 5.396e+08 1.0792e+07
0.133 4.963e+08 9.9259e+06
0.134 4.973e+08 9.946e+06
0.135 4.818e+08 9.636e+06
0.136 4.7472e+08 9.4944e+06
0.137 4.579e+08 9.158e+06
0.138 4.4415e+08 8.883e+06
0.139 4.1827e+08 8.3654e+06
0.14 4.2862e+08 8.5724e+06
0.141 4.2503e+08 8.5006e+06
