0.001 4.5207e+10 9.0414e+08
0.002 4.6117e+10 9.2234e+08
0.003 4.5147e+10 9.0294e+08
0.004 4.4103e+10 8.8205e+08
0.005 4.4244e+10 8.8489e+08
0.006 4.3668e+10 8.7336e+08
0.007 4.3463e+10 8.6927e+08
0.008 4.2237e+10 8.4474e+08
0.009 4.4308e+10 8.8616e+08
0.01 4.3555e+10 8.7111e+08
0.011 4.3013e+10 8.6026e+08
0.012 4.2825e+10 8.5649e+08
0.013 4.2848e+10 8.5697e+08
0.014 4.3001e+10 8.6002e+08
0.015 4.3593e+10 8.7186e+08
0.016 4.228e+10 8.4559e+08
0.017 4.2643e+10 8.5287e+08
0.018 4.3427e+10 8.6855e+08
0.019 4.2779e+10 8.5559e+08
0.02 4.0984e+10 8.1967e+08
0.021 4.22e+10 8.4401e+08
0.022 4.1147e+10 8.2293e+08
0.023 4.1292e+10 8.2584e+08
0.024 4.0478e+10 8.0955e+08
0.025 4.0937e+10 8.1874e+08
0.026 4.1183e+10 8.2366e+08
0.027 3.9971e+10 7.9943e+08
0.028 4.0236e+10 8.0473e+08
0.029 3.9803e+10 7.9606e+08
0.03 3.9621e+10 7.9241e+08
0.031 3.8856e+10 7.7712e+08
0.032 3.8714e+10 7.7428e+08
0.033 3.756e+10 7.5119e+08
0.034 3.8331e+10 7.6661e+08
0.035 3.7822e+10 7.5645e+08
0.036 3.7036e+10 7.4071e+08
0.037 3.704e+10 7.408e+08
0.038 3.6546e+10 7.3093e+08
0.039 3.6375e+10 7.2749e+08
0.04 3.5428e+10 7.0855e+08
0.041 3.578e+10 7.1559e+08
0.042 3.5435e+10 7.0871e+08
0.043 3.4477e+10 6.8953e+08
0.044 3.4089e+10 6.8178e+08
0.045 3.3699e+10 6.7399e+08
0.046 3.3733e+10 6.7466e+08
0.047 3.2939e+10 6.5879e+08
0.048 3.2466e+10 6.4932e+08
0.049 3.2425e+10 6.485e+08
0.05 3.1789e+10 6.3578e+08
0.051 3.1277e+10 6.2553e+08
0.052 3.1338e+10 6.2677e+08
0.053 3.0593e+10 6.1186e+08
