0.001 2.5269e+10 5.0539e+08
0.002 2.4616e+10 4.9231e+08
0.003 2.4886e+10 4.9772e+08
0.004 2.628e+10 5.2561e+08
0.005 2.511e+10 5.0221e+08
0.006 2.575e+10 5.15e+08
0.007 2.511e+10 5.0221e+08
0.008 2.5595e+10 5.119e+08
0.009 2.5448e+10 5.0896e+08
0.01 2.5311e+10 5.0622e+08
0.011 2.5006e+10 5.0011e+08
0.012 2.5028e+10 5.0056e+08
0.013 2.4539e+10 4.9079e+08
0.014 2.412e+10 4.824e+08
0.015 2.4225e+10 4.8451e+08
0.016 2.4714e+10 4.9427e+08
0.017 2.4875e+10 4.975e+08
0.018 2.4548e+10 4.9096e+08
0.019 2.4109e+10 4.8219e+08
0.02 2.4238e+10 4.8475e+08
0.021 2.4211e+10 4.8422e+08
0.022 2.3769e+10 4.7538e+08
0.023 2.3654e+10 4.7309e+08
0.024 2.3578e+10 4.7155e+08
0.025 2.3196e+10 4.6391e+08
0.026 2.2897e+10 4.5795e+08
0.027 2.2814e+10 4.5629e+08
0.028 2.2624e+10 4.5247e+08
0.029 2.253e+10 4.506e+08
0.03 2.2553e+10 4.5106e+08
0.031 2.1879e+10 4.3757e+08
0.032 2.2017e+10 4.4034e+08
0.033 2.1974e+10 4.3948e+08
0.034 2.1272e+10 4.2544e+08
0.035 2.1463e+10 4.2926e+08
0.036 2.1017e+10 4.2033e+08
0.037 2.081e+10 4.162e+08
0.038 2.0696e+10 4.1392e+08
0.039 2.084e+10 4.1679e+08
0.04 2.0344e+10 4.0687e+08
0.041 1.9712e+10 3.9424e+08
0.042 1.9698e+10 3.9397e+08
0.043 1.9352e+10 3.8704e+08
0.044 1.9337e+10 3.8674e+08
0.045 1.9027e+10 3.8055e+08
0.046 1.8762e+10 3.7525e+08
0.047 1.8287e+10 3.6573e+08
0.048 1.8078e+10 3.6155e+08
0.049 1.7893e+10 3.5786e+08
0.05 1.7831e+10 3.5662e+08
0.051 1.7417e+10 3.4835e+08
0.052 1.7203e+10 3.4407e+08
0.053 1.6828e+10 3.3657e+08
0.054 1.6486e+10 3.2971e+08
0.055 1.6633e+10 3.3266e+08
0.056 1.6041e+10 3.2081e+08
0.057 1.5879e+10 3.1758e+08
0.058 1.5762e+10 3.1524e+08
0.059 1.5009e+10 3.0019e+08
0.06 1.4801e+10 2.9603e+08
0.061 1.4679e+10 2.9357e+08
0.062 1.4384e+10 2.8768e+08
0.063 1.4178e+10 2.8355e+08
0.064 1.3844e+10 2.7688e+08
0.065 1.3753e+10 2.7507e+08
0.066 1.3381e+10 2.6761e+08
0.067 1.3382e+10 2.6764e+08
0.068 1.2772e+10 2.5544e+08
0.069 1.2703e+10 2.5406e+08
0.07 1.243e+10 2.4859e+08
0.071 1.2318e+10 2.4636e+08
0.072 1.1881e+10 2.3762e+08
0.073 1.1677e+10 2.3353e+08
0.074 1.1296e+10 2.2592e+08
0.075 1.1176e+10 2.2352e+08
0.076 1.1114e+10 2.2227e+08
0.077 1.055e+10 2.1101e+08
0.078 1.0315e+10 2.0631e+08
0.079 1.0197e+10 2.0394e+08
0.08 9.9303e+09 1.9861e+08
0.081 9.7658e+09 1.9532e+08
0.082 9.5338e+09 1.9068e+08
0.083 9.3319e+09 1.8664e+08
0.084 9.0365e+09 1.8073e+08
0.085 8.7477e+09 1.7495e+08
0.086 8.5668e+09 1.7134e+08
0.087 8.1924e+09 1.6385e+08
0.088 8.1409e+09 1.6282e+08
0.089 7.9937e+09 1.5987e+08
0.09 7.7432e+09 1.5486e+08
0.091 7.4432e+09 1.4886e+08
0.092 7.3955e+09 1.4791e+08
0.093 7.108e+09 1.4216e+08
0.094 6.9134e+09 1.3827e+08
0.095 6.7996e+09 1.3599e+08
0.096 6.5422e+09 1.3084e+08
0.097 6.4369e+09 1.2874e+08
0.098 6.1155e+09 1.2231e+08
0.099 6.0793e+09 1.2159e+08
0.1 5.8248e+09 1.165e+08
0.101 5.76e+09 1.152e+08
0.102 5.6695e+09 1.1339e+08
0.103 5.2969e+09 1.0594e+08
0.104 5.2327e+09 1.0465e+08
0.105 5.1171e+09 1.0234e+08
0.106 4.8202e+09 9.6403e+07
0.107 4.7534e+09 9.5067e+07
0.108 4.6897e+09 9.3794e+07
