0.001 1.8772e+10 3.7544e+08
0.002 1.7493e+10 3.4985e+08
0.003 1.7674e+10 3.5349e+08
0.004 1.7278e+10 3.4556e+08
0.005 1.7454e+10 3.4908e+08
0.006 1.7374e+10 3.4748e+08
0.007 1.8113e+10 3.6226e+08
0.008 1.7195e+10 3.4389e+08
0.009 1.7245e+10 3.4491e+08
0.01 1.6962e+10 3.3923e+08
0.011 1.7069e+10 3.4138e+08
0.012 1.6899e+10 3.3798e+08
0.013 1.6582e+10 3.3163e+08
0.014 1.6827e+10 3.3654e+08
0.015 1.7132e+10 3.4263e+08
0.016 1.6578e+10 3.3156e+08
0.017 1.6422e+10 3.2843e+08
0.018 1.6666e+10 3.3331e+08
0.019 1.6316e+10 3.2631e+08
0.02 1.6186e+10 3.2371e+08
0.021 1.6146e+10 3.2292e+08
0.022 1.6358e+10 3.2716e+08
0.023 1.5714e+10 3.1429e+08
0.024 1.609e+10 3.2181e+08
0.025 1.5968e+10 3.1937e+08
0.026 1.5405e+10 3.0811e+08
0.027 1.5785e+10 3.157e+08
0.028 1.5453e+10 3.0907e+08
0.029 1.5243e+10 3.0486e+08
0.03 1.5306e+10 3.0612e+08
0.031 1.5083e+10 3.0166e+08
0.032 1.4836e+10 2.9672e+08
0.033 1.4607e+10 2.9215e+08
0.034 1.4435e+10 2.8871e+08
0.035 1.4173e+10 2.8346e+08
0.036 1.4195e+10 2.8389e+08
0.037 1.3695e+10 2.7389e+08
0.038 1.3806e+10 2.7613e+08
0.039 1.3811e+10 2.7621e+08
0.04 1.3455e+10 2.691e+08
0.041 1.331e+10 2.6621e+08
0.042 1.3176e+10 2.6353e+08
0.043 1.2892e+10 2.5783e+08
0.044 1.2793e+10 2.5585e+08
0.045 1.2627e+10 2.5253e+08
0.046 1.2257e+10 2.4515e+08
0.047 1.2316e+10 2.4633e+08
0.048 1.198e+10 2.3959e+08
0.049 1.1789e+10 2.3577e+08
0.05 1.1671e+10 2.3342e+08
0.051 1.1664e+10 2.3329e+08
0.052 1.1449e+10 2.2897e+08
0.053 1.1133e+10 2.2267e+08
0.054 1.0861e+10 2.1722e+08
0.055 1.0759e+10 2.1519e+08
0.056 1.0353e+10 2.0706e+08
0.057 1.0416e+10 2.0832e+08
0.058 1.0291e+10 2.0581e+08
0.059 9.8791e+09 1.9758e+08
0.06 9.7415e+09 1.9483e+08
0.061 9.5968e+09 1.9194e+08
0.062 9.484e+09 1.8968e+08
0.063 9.1387e+09 1.8277e+08
0.064 9.0273e+09 1.8055e+08
0.065 8.8425e+09 1.7685e+08
0.066 8.6153e+09 1.7231e+08
0.067 8.3654e+09 1.6731e+08
0.068 8.3492e+09 1.6698e+08
0.069 8.1502e+09 1.63e+08
0.07 8.055e+09 1.611e+08
0.071 7.9112e+09 1.5822e+08
0.072 7.8122e+09 1.5624e+08
0.073 7.3695e+09 1.4739e+08
0.074 7.2174e+09 1.4435e+08
0.075 7.1029e+09 1.4206e+08
0.076 6.8929e+09 1.3786e+08
0.077 6.8195e+09 1.3639e+08
0.078 6.6858e+09 1.3372e+08
0.079 6.4232e+09 1.2846e+08
0.08 6.2191e+09 1.2438e+08
0.081 6.0952e+09 1.219e+08
0.082 6.101e+09 1.2202e+08
0.083 5.8791e+09 1.1758e+08
0.084 5.5351e+09 1.107e+08
0.085 5.4975e+09 1.0995e+08
0.086 5.3039e+09 1.0608e+08
0.087 5.1936e+09 1.0387e+08
0.088 5.1055e+09 1.0211e+08
0.089 4.9413e+09 9.8825e+07
0.09 4.8354e+09 9.6707e+07
0.091 4.6587e+09 9.3175e+07
0.092 4.5153e+09 9.0306e+07
0.093 4.4213e+09 8.8426e+07
0.094 4.3193e+09 8.6385e+07
0.095 4.2007e+09 8.4014e+07
0.096 4.0367e+09 8.0733e+07
0.097 3.8855e+09 7.7711e+07
0.098 3.8643e+09 7.7285e+07
0.099 3.7322e+09 7.4644e+07
0.1 3.4971e+09 6.9942e+07
0.101 3.5073e+09 7.0147e+07
0.102 3.346e+09 6.692e+07
0.103 3.2293e+09 6.4585e+07
0.104 3.1832e+09 6.3664e+07
0.105 3.0813e+09 6.1626e+07
0.106 2.9406e+09 5.8812e+07
0.107 2.8878e+09 5.7757e+07
0.108 2.7647e+09 5.5294e+07
0.109 2.6769e+09 5.3538e+07
0.11 2.6254e+09 5.2508e+07
0.111 2.5457e+09 5.0913e+07
0.112 2.4623e+09 4.9245e+07
0.113 2.3356e+09 4.6711e+07
0.114 2.2354e+09 4.4707e+07
0.115 2.2295e+09 4.459e+07
0.116 2.0541e+09 4.1081e+07
0.117 1.9587e+09 3.9174e+07
0.118 1.9724e+09 3.9448e+07
0.119 1.971e+09 3.9419e+07
0.12 1.8064e+09 3.6128e+07
0.121 1.7428e+09 3.4855e+07
0.122 1.7261e+09 3.4523e+07
0.123 1.5906e+09 3.1811e+07
0.124 1.5956e+09 3.1911e+07
0.125 1.526e+09 3.052e+07
0.126 1.4999e+09 2.9998e+07
0.127 1.3883e+09 2.7766e+07
0.128 1.3667e+09 2.7334e+07
0.129 1.371e+09 2.742e+07
0.13 1.2916e+09 2.5833e+07
0.131 1.2624e+09 2.5248e+07
0.132 1.2121e+09 2.4242e+07
0.133 1.1598e+09 2.3196e+07
0.134 1.169e+09 2.3379e+07
0.135 1.076e+09 2.152e+07
0.136 1.0685e+09 2.137e+07
0.137 9.8691e+08 1.9738e+07
0.138 1.021e+09 2.0421e+07
0.139 9.3866e+08 1.8773e+07
0.14 8.3081e+08 1.6616e+07
0.141 9.1801e+08 1.836e+07
0.142 8.3972e+08 1.6794e+07
0.143 8.2792e+08 1.6558e+07
0.144 8.376e+08 1.6752e+07
0.145 7.5587e+08 1.5117e+07
0.146 7.1731e+08 1.4346e+07
0.147 6.8971e+08 1.3794e+07
0.148 7.0467e+08 1.4093e+07
0.149 6.728e+08 1.3456e+07
0.15 6.2728e+08 1.2546e+07
0.151 6.3306e+08 1.2661e+07
0.152 5.8933e+08 1.1787e+07
0.153 5.9409e+08 1.1882e+07
0.154 6.0262e+08 1.2052e+07
0.155 5.3766e+08 1.0753e+07
0.156 5.3878e+08 1.0776e+07
0.157 4.952e+08 9.904e+06
0.158 5.0931e+08 1.0186e+07
0.159 4.8822e+08 9.7644e+06
0.16 4.5732e+08 9.1463e+06
0.161 4.5553e+08 9.1107e+06
0.162 4.4835e+08 8.9671e+06
0.163 4.0946e+08 8.1891e+06
0.164 4.5356e+08 9.0712e+06
0.165 4.2055e+08 8.411e+06
0.166 4.4279e+08 8.8559e+06
0.167 3.5423e+08 7.0846e+06
0.168 3.7322e+08 7.4644e+06
0.169 3.5e+08 7e+06
0.17 3.3282e+08 6.6564e+06
0.171 3.26e+08 6.52e+06
0.172 2.8117e+08 5.6235e+06
0.173 2.9377e+08 5.8754e+06
0.174 3.0468e+08 6.0936e+06
0.175 3.0361e+08 6.0723e+06
0.176 3.2039e+08 6.4079e+06
0.177 2.5349e+08 5.0697e+06
0.178 2.7894e+08 5.5788e+06
0.179 2.4745e+08 4.9489e+06
0.18 2.8531e+08 5.7061e+06
0.181 2.8418e+08 5.6835e+06
0.182 2.421e+08 4.8419e+06
0.183 2.617e+08 5.234e+06
0.184 2.7185e+08 5.437e+06
0.185 2.2718e+08 4.5436e+06
0.186 2.1423e+08 4.2846e+06
0.187 2.2887e+08 4.5775e+06
0.188 2.4216e+08 4.8431e+06
0.189 2.1228e+08 4.2455e+06
0.19 2.1774e+08 4.3549e+06
0.191 1.8425e+08 3.685e+06
0.192 2.2692e+08 4.5384e+06
0.193 1.8975e+08 3.7951e+06
0.194 1.5173e+08 3.0347e+06
0.195 2.1932e+08 4.3863e+06
0.196 2.0987e+08 4.1974e+06
0.197 1.6451e+08 3.2902e+06
0.198 1.8319e+08 3.6638e+06
0.199 1.5695e+08 3.139e+06
0.2 1.7964e+08 3.5927e+06
0.201 1.8437e+08 3.6875e+06
0.202 1.3629e+08 2.7257e+06
0.203 1.3882e+08 2.7764e+06
0.204 1.8502e+08 3.7004e+06
0.205 1.9975e+08 3.9951e+06
0.206 1.9697e+08 3.9394e+06
0.207 1.3608e+08 2.7217e+06
0.208 1.5548e+08 3.1096e+06
0.209 1.7566e+08 3.5132e+06
0.21 1.5589e+08 3.1177e+06
0.211 1.0831e+08 2.1663e+06
0.212 1.7454e+08 3.4909e+06
0.213 1.5986e+08 3.1972e+06
0.214 1.5204e+08 3.0408e+06
0.215 1.0645e+08 2.1291e+06
0.216 1.3851e+08 2.7702e+06
0.217 9.6446e+07 1.9289e+06
0.218 1.1177e+08 2.2355e+06
0.219 1.3395e+08 2.679e+06
0.22 1.4445e+08 2.8891e+06
0.221 1.3331e+08 2.6662e+06
0.222 1.6291e+08 3.2582e+06
0.223 1.1985e+08 2.3971e+06
0.224 1.4241e+08 2.8482e+06
0.225 1.2612e+08 2.5224e+06
0.226 1.1751e+08 2.3501e+06
0.227 1.2038e+08 2.4077e+06
0.228 1.7627e+08 3.5254e+06
0.229 1.3576e+08 2.7151e+06
0.23 1.0342e+08 2.0685e+06
0.231 1.4131e+08 2.8262e+06
0.232 1.1061e+08 2.2123e+06
0.233 1.1598e+08 2.3195e+06
0.234 1.1628e+08 2.3256e+06
0.235 9.2086e+07 1.8417e+06
0.236 1.0255e+08 2.051e+06
0.237 8.4023e+07 1.6805e+06
0.238 1.2437e+08 2.4873e+06
0.239 1.0382e+08 2.0763e+06
0.24 9.7886e+07 1.9577e+06
0.241 9.5329e+07 1.9066e+06
0.242 8.6773e+07 1.7355e+06
0.243 1.0117e+08 2.0234e+06
0.244 9.2855e+07 1.8571e+06
0.245 1.1861e+08 2.3722e+06
0.246 1.2553e+08 2.5106e+06
0.247 1.3402e+08 2.6805e+06
0.248 1.2598e+08 2.5196e+06
0.249 7.3705e+07 1.4741e+06
0.25 8.0692e+07 1.6138e+06
0.251 9.4837e+07 1.8967e+06
0.252 9.851e+07 1.9702e+06
0.253 1.0378e+08 2.0757e+06
0.254 1.0114e+08 2.0228e+06
0.255 1.1184e+08 2.2368e+06
0.256 9.8641e+07 1.9728e+06
0.257 9.458e+07 1.8916e+06
0.258 1.1077e+08 2.2155e+06
0.259 8.9109e+07 1.7822e+06
0.26 1.2476e+08 2.4951e+06
0.261 8.0816e+07 1.6163e+06
0.262 9.4569e+07 1.8914e+06
0.263 1.1202e+08 2.2405e+06
0.264 9.9499e+07 1.99e+06
0.265 7.9683e+07 1.5937e+06
0.266 9.3483e+07 1.8697e+06
0.267 7.4912e+07 1.4982e+06
0.268 9.1103e+07 1.8221e+06
0.269 9.5635e+07 1.9127e+06
0.27 5.9685e+07 1.1937e+06
0.271 5.9997e+07 1.1999e+06
0.272 8.5048e+07 1.701e+06
0.273 7.8862e+07 1.5772e+06
0.274 9.3133e+07 1.8627e+06
0.275 5.655e+07 1.131e+06
0.276 7.348e+07 1.4696e+06
0.277 6.7477e+07 1.3495e+06
0.278 8.8055e+07 1.7611e+06
0.279 5.7989e+07 1.1598e+06
0.28 8.6036e+07 1.7207e+06
0.281 6.7578e+07 1.3516e+06
0.282 6.6281e+07 1.3256e+06
0.283 8.9704e+07 1.7941e+06
0.284 9.4547e+07 1.8909e+06
0.285 3.8317e+07 7.6634e+05
0.286 6.8254e+07 1.3651e+06
0.287 7.5034e+07 1.5007e+06
0.288 8.7085e+07 1.7417e+06
