0.001 2.1522e+10 4.3043e+08
0.002 2.0256e+10 4.0511e+08
0.003 2.1902e+10 4.3804e+08
0.004 2.0882e+10 4.1764e+08
0.005 2.0808e+10 4.1616e+08
0.006 2.095e+10 4.19e+08
0.007 2.1075e+10 4.215e+08
0.008 2.0444e+10 4.0889e+08
0.009 2.0494e+10 4.0987e+08
0.01 1.9913e+10 3.9826e+08
0.011 2.0501e+10 4.1003e+08
0.012 2.025e+10 4.0499e+08
0.013 2.0001e+10 4.0003e+08
0.014 1.9836e+10 3.9673e+08
0.015 1.9945e+10 3.989e+08
0.016 2.0279e+10 4.0559e+08
0.017 1.9639e+10 3.9279e+08
0.018 1.9727e+10 3.9453e+08
0.019 1.9801e+10 3.9601e+08
0.02 1.9374e+10 3.8748e+08
0.021 1.9418e+10 3.8837e+08
0.022 1.9324e+10 3.8648e+08
0.023 1.9126e+10 3.8253e+08
0.024 1.8813e+10 3.7625e+08
0.025 1.8721e+10 3.7442e+08
0.026 1.8502e+10 3.7005e+08
0.027 1.8286e+10 3.6572e+08
0.028 1.816e+10 3.632e+08
0.029 1.8401e+10 3.6802e+08
0.03 1.792e+10 3.584e+08
0.031 1.7856e+10 3.5713e+08
0.032 1.7859e+10 3.5718e+08
0.033 1.7483e+10 3.4965e+08
0.034 1.7226e+10 3.4452e+08
0.035 1.716e+10 3.4321e+08
0.036 1.7223e+10 3.4447e+08
0.037 1.6359e+10 3.2718e+08
0.038 1.6807e+10 3.3614e+08
0.039 1.6383e+10 3.2766e+08
0.04 1.6068e+10 3.2136e+08
0.041 1.6054e+10 3.2108e+08
0.042 1.5966e+10 3.1932e+08
0.043 1.5873e+10 3.1745e+08
0.044 1.544e+10 3.088e+08
0.045 1.5095e+10 3.0189e+08
0.046 1.4784e+10 2.9569e+08
0.047 1.4586e+10 2.9172e+08
0.048 1.4422e+10 2.8843e+08
0.049 1.4321e+10 2.8642e+08
0.05 1.4033e+10 2.8066e+08
0.051 1.3865e+10 2.7729e+08
0.052 1.3685e+10 2.737e+08
0.053 1.3362e+10 2.6725e+08
0.054 1.307e+10 2.6139e+08
0.055 1.2649e+10 2.5298e+08
0.056 1.2833e+10 2.5667e+08
0.057 1.2387e+10 2.4775e+08
0.058 1.25e+10 2.5001e+08
0.059 1.2218e+10 2.4437e+08
0.06 1.2003e+10 2.4007e+08
0.061 1.1743e+10 2.3487e+08
0.062 1.1507e+10 2.3014e+08
0.063 1.1369e+10 2.2737e+08
0.064 1.1044e+10 2.2087e+08
0.065 1.0844e+10 2.1687e+08
0.066 1.0811e+10 2.1621e+08
0.067 1.0378e+10 2.0755e+08
0.068 1.0235e+10 2.0471e+08
0.069 9.9185e+09 1.9837e+08
0.07 9.7302e+09 1.946e+08
0.071 9.5739e+09 1.9148e+08
0.072 9.293e+09 1.8586e+08
0.073 9.2371e+09 1.8474e+08
0.074 8.8573e+09 1.7715e+08
0.075 8.7099e+09 1.742e+08
0.076 8.5671e+09 1.7134e+08
0.077 8.408e+09 1.6816e+08
0.078 8.108e+09 1.6216e+08
0.079 8.0457e+09 1.6091e+08
0.08 7.7435e+09 1.5487e+08
0.081 7.4752e+09 1.495e+08
0.082 7.2638e+09 1.4528e+08
0.083 7.2625e+09 1.4525e+08
0.084 7.0419e+09 1.4084e+08
0.085 6.9239e+09 1.3848e+08
0.086 6.7033e+09 1.3407e+08
0.087 6.5294e+09 1.3059e+08
0.088 6.3307e+09 1.2661e+08
0.089 6.1814e+09 1.2363e+08
0.09 6.0262e+09 1.2052e+08
0.091 5.8671e+09 1.1734e+08
0.092 5.7083e+09 1.1417e+08
0.093 5.4505e+09 1.0901e+08
0.094 5.3604e+09 1.0721e+08
0.095 5.1087e+09 1.0217e+08
0.096 5.0386e+09 1.0077e+08
0.097 4.8496e+09 9.6991e+07
0.098 4.7997e+09 9.5995e+07
0.099 4.6068e+09 9.2135e+07
0.1 4.4588e+09 8.9176e+07
0.101 4.351e+09 8.7021e+07
0.102 4.2179e+09 8.4358e+07
0.103 4.0761e+09 8.1521e+07
0.104 3.995e+09 7.9901e+07
0.105 3.8738e+09 7.7476e+07
0.106 3.7617e+09 7.5234e+07
0.107 3.6276e+09 7.2553e+07
0.108 3.489e+09 6.978e+07
0.109 3.4464e+09 6.8927e+07
0.11 3.3964e+09 6.7927e+07
0.111 3.1451e+09 6.2902e+07
0.112 3.0582e+09 6.1165e+07
0.113 3.0535e+09 6.107e+07
0.114 2.952e+09 5.9039e+07
0.115 2.7469e+09 5.4937e+07
0.116 2.6705e+09 5.341e+07
0.117 2.6855e+09 5.371e+07
0.118 2.531e+09 5.0621e+07
0.119 2.4594e+09 4.9188e+07
0.12 2.2841e+09 4.5681e+07
0.121 2.2588e+09 4.5176e+07
0.122 2.2279e+09 4.4558e+07
0.123 2.1199e+09 4.2398e+07
0.124 2.0733e+09 4.1467e+07
0.125 1.9859e+09 3.9719e+07
0.126 1.9397e+09 3.8794e+07
0.127 1.8665e+09 3.733e+07
0.128 1.737e+09 3.474e+07
0.129 1.705e+09 3.4101e+07
0.13 1.5981e+09 3.1961e+07
0.131 1.6339e+09 3.2679e+07
0.132 1.5017e+09 3.0033e+07
0.133 1.4295e+09 2.8591e+07
0.134 1.4215e+09 2.8429e+07
0.135 1.4684e+09 2.9368e+07
0.136 1.3383e+09 2.6767e+07
0.137 1.2601e+09 2.5203e+07
0.138 1.2497e+09 2.4994e+07
0.139 1.1592e+09 2.3184e+07
0.14 1.1309e+09 2.2618e+07
0.141 1.1035e+09 2.2069e+07
0.142 1.1324e+09 2.2649e+07
0.143 1.0034e+09 2.0068e+07
0.144 1.005e+09 2.0101e+07
0.145 8.9486e+08 1.7897e+07
0.146 8.9073e+08 1.7815e+07
0.147 9.0782e+08 1.8156e+07
0.148 8.4792e+08 1.6958e+07
0.149 8.6859e+08 1.7372e+07
0.15 7.9152e+08 1.583e+07
0.151 7.9859e+08 1.5972e+07
0.152 7.5961e+08 1.5192e+07
0.153 7.1156e+08 1.4231e+07
0.154 6.5935e+08 1.3187e+07
0.155 7.0194e+08 1.4039e+07
0.156 6.6723e+08 1.3345e+07
0.157 6.8162e+08 1.3632e+07
0.158 6.83e+08 1.366e+07
0.159 5.5774e+08 1.1155e+07
0.16 5.6847e+08 1.1369e+07
0.161 5.3582e+08 1.0716e+07
0.162 5.1015e+08 1.0203e+07
0.163 4.6305e+08 9.2611e+06
0.164 4.9085e+08 9.817e+06
0.165 4.652e+08 9.304e+06
