0.001 3.2785e+10 6.557e+08
0.002 3.3497e+10 6.6995e+08
0.003 3.3602e+10 6.7205e+08
0.004 3.1866e+10 6.3732e+08
0.005 3.3088e+10 6.6176e+08
0.006 3.348e+10 6.6961e+08
0.007 3.4043e+10 6.8087e+08
0.008 3.2705e+10 6.541e+08
0.009 3.3795e+10 6.7589e+08
0.01 3.3337e+10 6.6674e+08
0.011 3.3447e+10 6.6895e+08
0.012 3.3715e+10 6.7431e+08
0.013 3.324e+10 6.648e+08
0.014 3.2155e+10 6.4309e+08
0.015 3.2585e+10 6.517e+08
0.016 3.2272e+10 6.4543e+08
0.017 3.2162e+10 6.4325e+08
0.018 3.132e+10 6.264e+08
0.019 3.1422e+10 6.2844e+08
0.02 3.1084e+10 6.2168e+08
0.021 3.1144e+10 6.2289e+08
0.022 3.0871e+10 6.1742e+08
0.023 3.1166e+10 6.2332e+08
0.024 3.0966e+10 6.1933e+08
0.025 3.0786e+10 6.1572e+08
0.026 3.0277e+10 6.0553e+08
0.027 3.0072e+10 6.0145e+08
0.028 3.0207e+10 6.0414e+08
0.029 2.9739e+10 5.9478e+08
0.03 2.9679e+10 5.9357e+08
0.031 2.9363e+10 5.8726e+08
0.032 2.9246e+10 5.8493e+08
0.033 2.8895e+10 5.779e+08
0.034 2.8168e+10 5.6337e+08
0.035 2.8276e+10 5.6553e+08
0.036 2.7822e+10 5.5644e+08
0.037 2.7344e+10 5.4688e+08
0.038 2.7956e+10 5.5913e+08
0.039 2.6605e+10 5.321e+08
0.04 2.6877e+10 5.3753e+08
0.041 2.6298e+10 5.2595e+08
0.042 2.5882e+10 5.1765e+08
0.043 2.5713e+10 5.1425e+08
0.044 2.596e+10 5.192e+08
0.045 2.4864e+10 4.9728e+08
0.046 2.4394e+10 4.8789e+08
0.047 2.4268e+10 4.8536e+08
0.048 2.4559e+10 4.9118e+08
0.049 2.3634e+10 4.7269e+08
0.05 2.3878e+10 4.7756e+08
0.051 2.2841e+10 4.5681e+08
0.052 2.2733e+10 4.5466e+08
0.053 2.2539e+10 4.5078e+08
0.054 2.23e+10 4.46e+08
0.055 2.2148e+10 4.4295e+08
0.056 2.1896e+10 4.3793e+08
0.057 2.1274e+10 4.2548e+08
0.058 2.0848e+10 4.1696e+08
0.059 2.0706e+10 4.1412e+08
0.06 2.0172e+10 4.0344e+08
0.061 1.9769e+10 3.9537e+08
0.062 1.9503e+10 3.9005e+08
0.063 1.9034e+10 3.8067e+08
0.064 1.867e+10 3.7341e+08
0.065 1.8487e+10 3.6974e+08
0.066 1.8028e+10 3.6057e+08
0.067 1.7668e+10 3.5335e+08
0.068 1.7727e+10 3.5455e+08
0.069 1.7122e+10 3.4244e+08
0.07 1.7117e+10 3.4234e+08
0.071 1.6509e+10 3.3018e+08
0.072 1.6041e+10 3.2081e+08
0.073 1.584e+10 3.168e+08
0.074 1.5506e+10 3.1011e+08
0.075 1.5223e+10 3.0445e+08
0.076 1.477e+10 2.954e+08
0.077 1.4495e+10 2.8991e+08
0.078 1.4262e+10 2.8524e+08
0.079 1.3834e+10 2.7668e+08
0.08 1.3457e+10 2.6913e+08
0.081 1.338e+10 2.676e+08
0.082 1.3101e+10 2.6202e+08
0.083 1.2675e+10 2.535e+08
0.084 1.2417e+10 2.4835e+08
0.085 1.1989e+10 2.3979e+08
0.086 1.1778e+10 2.3557e+08
0.087 1.1522e+10 2.3043e+08
0.088 1.1182e+10 2.2365e+08
0.089 1.0889e+10 2.1778e+08
0.09 1.0549e+10 2.1099e+08
0.091 1.0421e+10 2.0842e+08
0.092 1.0058e+10 2.0116e+08
0.093 9.984e+09 1.9968e+08
0.094 9.5692e+09 1.9138e+08
0.095 9.3264e+09 1.8653e+08
0.096 9.078e+09 1.8156e+08
0.097 8.8884e+09 1.7777e+08
0.098 8.6681e+09 1.7336e+08
0.099 8.4757e+09 1.6951e+08
0.1 8.1074e+09 1.6215e+08
0.101 7.9521e+09 1.5904e+08
0.102 7.6718e+09 1.5344e+08
0.103 7.6485e+09 1.5297e+08
0.104 7.2966e+09 1.4593e+08
0.105 7.0527e+09 1.4105e+08
0.106 6.7673e+09 1.3535e+08
0.107 6.6477e+09 1.3295e+08
0.108 6.5205e+09 1.3041e+08
0.109 6.3243e+09 1.2649e+08
0.11 6.1373e+09 1.2275e+08
0.111 5.7467e+09 1.1493e+08
0.112 5.6453e+09 1.1291e+08
0.113 5.549e+09 1.1098e+08
0.114 5.3296e+09 1.0659e+08
0.115 5.0884e+09 1.0177e+08
0.116 5.0595e+09 1.0119e+08
0.117 4.9909e+09 9.9818e+07
0.118 4.6849e+09 9.3698e+07
0.119 4.4554e+09 8.9108e+07
0.12 4.4027e+09 8.8054e+07
0.121 4.0789e+09 8.1578e+07
0.122 4.1944e+09 8.3888e+07
0.123 3.8975e+09 7.7951e+07
0.124 3.8231e+09 7.6461e+07
0.125 3.593e+09 7.186e+07
0.126 3.5238e+09 7.0477e+07
0.127 3.4931e+09 6.9862e+07
0.128 3.3886e+09 6.7771e+07
0.129 3.1236e+09 6.2473e+07
0.13 3.1264e+09 6.2528e+07
0.131 3.0623e+09 6.1246e+07
0.132 2.8551e+09 5.7101e+07
0.133 2.6819e+09 5.3639e+07
0.134 2.6606e+09 5.3213e+07
0.135 2.512e+09 5.0241e+07
0.136 2.5265e+09 5.053e+07
0.137 2.3842e+09 4.7684e+07
0.138 2.3166e+09 4.6331e+07
0.139 2.1715e+09 4.3431e+07
0.14 2.0369e+09 4.0738e+07
0.141 1.9941e+09 3.9882e+07
0.142 1.9481e+09 3.8962e+07
0.143 1.9413e+09 3.8825e+07
0.144 1.7962e+09 3.5924e+07
0.145 1.7294e+09 3.4588e+07
0.146 1.6611e+09 3.3221e+07
0.147 1.5834e+09 3.1668e+07
0.148 1.4637e+09 2.9273e+07
0.149 1.4572e+09 2.9144e+07
0.15 1.3949e+09 2.7898e+07
0.151 1.3145e+09 2.629e+07
0.152 1.3407e+09 2.6815e+07
0.153 1.1899e+09 2.3798e+07
0.154 1.2302e+09 2.4603e+07
0.155 1.1661e+09 2.3323e+07
0.156 1.1482e+09 2.2965e+07
0.157 1.0762e+09 2.1525e+07
0.158 1.0875e+09 2.175e+07
0.159 1.0136e+09 2.0273e+07
0.16 9.8475e+08 1.9695e+07
0.161 9.5427e+08 1.9085e+07
0.162 8.2518e+08 1.6504e+07
0.163 8.6721e+08 1.7344e+07
0.164 8.0192e+08 1.6038e+07
0.165 7.2294e+08 1.4459e+07
0.166 7.3059e+08 1.4612e+07
0.167 7.4833e+08 1.4967e+07
0.168 7.0427e+08 1.4085e+07
0.169 6.9589e+08 1.3918e+07
0.17 6.5001e+08 1.3e+07
0.171 6.399e+08 1.2798e+07
0.172 5.7557e+08 1.1511e+07
0.173 6.209e+08 1.2418e+07
0.174 6.5163e+08 1.3033e+07
0.175 5.5571e+08 1.1114e+07
0.176 6.0344e+08 1.2069e+07
0.177 4.0925e+08 8.1851e+06
0.178 5.4215e+08 1.0843e+07
0.179 4.5102e+08 9.0204e+06
0.18 5.262e+08 1.0524e+07
0.181 4.8441e+08 9.6882e+06
0.182 3.8729e+08 7.7459e+06
0.183 4.8303e+08 9.6606e+06
0.184 4.7388e+08 9.4775e+06
0.185 3.4095e+08 6.8189e+06
0.186 3.6599e+08 7.3199e+06
0.187 3.664e+08 7.328e+06
0.188 3.2418e+08 6.4837e+06
0.189 3.7191e+08 7.4382e+06
0.19 3.6104e+08 7.2208e+06
0.191 4.2657e+08 8.5315e+06
0.192 3.6337e+08 7.2674e+06
0.193 3.3038e+08 6.6076e+06
0.194 3.5397e+08 7.0794e+06
0.195 3.9987e+08 7.9973e+06
0.196 2.687e+08 5.3739e+06
0.197 2.5612e+08 5.1225e+06
0.198 2.6104e+08 5.2209e+06
0.199 2.7556e+08 5.5113e+06
0.2 3.3756e+08 6.7512e+06
