0.001 1.6083e+10 3.2166e+08
0.002 1.5346e+10 3.0692e+08
0.003 1.6307e+10 3.2614e+08
0.004 1.596e+10 3.1921e+08
0.005 1.5579e+10 3.1158e+08
0.006 1.5689e+10 3.1378e+08
0.007 1.5621e+10 3.1241e+08
0.008 1.5441e+10 3.0882e+08
0.009 1.5728e+10 3.1457e+08
0.01 1.5672e+10 3.1344e+08
0.011 1.55e+10 3.1001e+08
0.012 1.5711e+10 3.1422e+08
0.013 1.5246e+10 3.0493e+08
0.014 1.5176e+10 3.0352e+08
0.015 1.5515e+10 3.1029e+08
0.016 1.5436e+10 3.0871e+08
0.017 1.4513e+10 2.9027e+08
0.018 1.4881e+10 2.9763e+08
0.019 1.4977e+10 2.9954e+08
0.02 1.4793e+10 2.9587e+08
0.021 1.4825e+10 2.9649e+08
0.022 1.4306e+10 2.8612e+08
0.023 1.4559e+10 2.9118e+08
0.024 1.4457e+10 2.8914e+08
0.025 1.3904e+10 2.7808e+08
0.026 1.4151e+10 2.8303e+08
0.027 1.4023e+10 2.8046e+08
0.028 1.3595e+10 2.719e+08
0.029 1.355e+10 2.7101e+08
0.03 1.3745e+10 2.7489e+08
0.031 1.3389e+10 2.6777e+08
0.032 1.3085e+10 2.617e+08
0.033 1.3235e+10 2.6469e+08
0.034 1.3243e+10 2.6486e+08
0.035 1.2846e+10 2.5693e+08
0.036 1.2807e+10 2.5614e+08
0.037 1.256e+10 2.5121e+08
0.038 1.2553e+10 2.5105e+08
0.039 1.2388e+10 2.4776e+08
0.04 1.2134e+10 2.4267e+08
0.041 1.2006e+10 2.4011e+08
0.042 1.1782e+10 2.3564e+08
0.043 1.1482e+10 2.2965e+08
0.044 1.1463e+10 2.2927e+08
0.045 1.1194e+10 2.2387e+08
0.046 1.105e+10 2.2099e+08
0.047 1.0823e+10 2.1645e+08
0.048 1.0663e+10 2.1327e+08
0.049 1.0526e+10 2.1052e+08
0.05 1.0489e+10 2.0977e+08
0.051 1.0216e+10 2.0432e+08
0.052 1.01e+10 2.02e+08
0.053 9.9748e+09 1.995e+08
0.054 9.6952e+09 1.939e+08
0.055 9.8087e+09 1.9617e+08
0.056 9.3913e+09 1.8783e+08
0.057 9.1157e+09 1.8231e+08
0.058 9.1094e+09 1.8219e+08
0.059 8.8759e+09 1.7752e+08
0.06 8.6562e+09 1.7312e+08
0.061 8.5009e+09 1.7002e+08
0.062 8.5396e+09 1.7079e+08
0.063 8.1604e+09 1.6321e+08
0.064 8.057e+09 1.6114e+08
0.065 7.9691e+09 1.5938e+08
0.066 7.8454e+09 1.5691e+08
0.067 7.5322e+09 1.5064e+08
0.068 7.3388e+09 1.4678e+08
0.069 7.3366e+09 1.4673e+08
0.07 7.0864e+09 1.4173e+08
0.071 6.9038e+09 1.3808e+08
0.072 6.7349e+09 1.347e+08
0.073 6.6274e+09 1.3255e+08
0.074 6.5016e+09 1.3003e+08
0.075 6.3294e+09 1.2659e+08
0.076 6.0561e+09 1.2112e+08
0.077 5.9635e+09 1.1927e+08
0.078 5.8887e+09 1.1777e+08
0.079 5.7532e+09 1.1506e+08
0.08 5.5014e+09 1.1003e+08
0.081 5.4351e+09 1.087e+08
0.082 5.2062e+09 1.0412e+08
0.083 5.1783e+09 1.0357e+08
0.084 5.0097e+09 1.0019e+08
0.085 4.817e+09 9.634e+07
0.086 4.6725e+09 9.3451e+07
0.087 4.6062e+09 9.2124e+07
0.088 4.4941e+09 8.9883e+07
0.089 4.3853e+09 8.7706e+07
0.09 4.2121e+09 8.4242e+07
0.091 4.1049e+09 8.2098e+07
0.092 4.0282e+09 8.0563e+07
0.093 3.8885e+09 7.7771e+07
0.094 3.7431e+09 7.4862e+07
0.095 3.5934e+09 7.1868e+07
0.096 3.6397e+09 7.2795e+07
0.097 3.4817e+09 6.9634e+07
0.098 3.269e+09 6.5379e+07
0.099 3.1192e+09 6.2383e+07
0.1 3.0206e+09 6.0411e+07
0.101 3.0103e+09 6.0205e+07
0.102 2.9175e+09 5.8351e+07
0.103 2.8583e+09 5.7165e+07
0.104 2.807e+09 5.614e+07
0.105 2.6598e+09 5.3195e+07
0.106 2.5779e+09 5.1558e+07
0.107 2.4631e+09 4.9261e+07
0.108 2.4153e+09 4.8307e+07
0.109 2.3035e+09 4.607e+07
0.11 2.2497e+09 4.4994e+07
0.111 2.1636e+09 4.3272e+07
0.112 2.115e+09 4.23e+07
0.113 2.0104e+09 4.0208e+07
0.114 2.0102e+09 4.0203e+07
0.115 1.9554e+09 3.9107e+07
0.116 1.8334e+09 3.6669e+07
0.117 1.7621e+09 3.5243e+07
0.118 1.731e+09 3.462e+07
0.119 1.6738e+09 3.3476e+07
0.12 1.6253e+09 3.2505e+07
0.121 1.5237e+09 3.0473e+07
0.122 1.4628e+09 2.9256e+07
0.123 1.4319e+09 2.8637e+07
0.124 1.3846e+09 2.7692e+07
0.125 1.3864e+09 2.7728e+07
0.126 1.2829e+09 2.5658e+07
0.127 1.292e+09 2.584e+07
0.128 1.1918e+09 2.3836e+07
0.129 1.2232e+09 2.4464e+07
0.13 1.0934e+09 2.1869e+07
0.131 1.0806e+09 2.1612e+07
0.132 1.0401e+09 2.0801e+07
0.133 9.9538e+08 1.9908e+07
0.134 9.5551e+08 1.911e+07
0.135 9.212e+08 1.8424e+07
0.136 8.9846e+08 1.7969e+07
0.137 8.7234e+08 1.7447e+07
0.138 8.3963e+08 1.6793e+07
0.139 8.734e+08 1.7468e+07
