0.001 4.4011e+10 8.8022e+08
0.002 4.1772e+10 8.3544e+08
0.003 4.1795e+10 8.3589e+08
0.004 4.1488e+10 8.2977e+08
0.005 4.295e+10 8.59e+08
0.006 4.0157e+10 8.0314e+08
0.007 4.1448e+10 8.2895e+08
0.008 4.1337e+10 8.2673e+08
0.009 4.0142e+10 8.0285e+08
0.01 4.1248e+10 8.2497e+08
0.011 3.9841e+10 7.9681e+08
0.012 4.0496e+10 8.0992e+08
0.013 4.0823e+10 8.1646e+08
0.014 4.0527e+10 8.1053e+08
0.015 4.0472e+10 8.0943e+08
0.016 4.0613e+10 8.1225e+08
0.017 3.9588e+10 7.9175e+08
0.018 3.9399e+10 7.8799e+08
0.019 3.9129e+10 7.8258e+08
0.02 3.9408e+10 7.8817e+08
0.021 3.9108e+10 7.8216e+08
0.022 3.8726e+10 7.7452e+08
0.023 3.8554e+10 7.7107e+08
0.024 3.8122e+10 7.6245e+08
0.025 3.7356e+10 7.4712e+08
0.026 3.7359e+10 7.4717e+08
0.027 3.6723e+10 7.3445e+08
0.028 3.6909e+10 7.3818e+08
0.029 3.6753e+10 7.3507e+08
0.03 3.6493e+10 7.2986e+08
0.031 3.5888e+10 7.1776e+08
0.032 3.5693e+10 7.1386e+08
0.033 3.578e+10 7.156e+08
0.034 3.5386e+10 7.0771e+08
0.035 3.443e+10 6.8859e+08
0.036 3.4986e+10 6.9973e+08
0.037 3.42e+10 6.8401e+08
0.038 3.3618e+10 6.7237e+08
0.039 3.3846e+10 6.7693e+08
0.04 3.2947e+10 6.5893e+08
0.041 3.3269e+10 6.6539e+08
0.042 3.2063e+10 6.4126e+08
0.043 3.1795e+10 6.3589e+08
0.044 3.1671e+10 6.3342e+08
0.045 3.141e+10 6.2821e+08
0.046 3.125e+10 6.25e+08
0.047 3.0182e+10 6.0364e+08
0.048 3.0484e+10 6.0967e+08
0.049 3.0152e+10 6.0305e+08
0.05 2.9436e+10 5.8872e+08
0.051 2.9031e+10 5.8063e+08
0.052 2.8444e+10 5.6889e+08
0.053 2.8242e+10 5.6484e+08
0.054 2.7909e+10 5.5818e+08
0.055 2.7219e+10 5.4437e+08
0.056 2.711e+10 5.422e+08
0.057 2.6288e+10 5.2575e+08
0.058 2.6161e+10 5.2322e+08
0.059 2.6059e+10 5.2117e+08
0.06 2.5139e+10 5.0278e+08
0.061 2.5117e+10 5.0235e+08
0.062 2.4693e+10 4.9387e+08
0.063 2.3531e+10 4.7062e+08
0.064 2.4096e+10 4.8192e+08
0.065 2.2756e+10 4.5512e+08
0.066 2.2746e+10 4.5492e+08
0.067 2.2451e+10 4.4902e+08
0.068 2.2108e+10 4.4216e+08
0.069 2.1475e+10 4.295e+08
0.07 2.1352e+10 4.2703e+08
0.071 2.0403e+10 4.0805e+08
0.072 2.051e+10 4.1019e+08
0.073 1.9871e+10 3.9742e+08
0.074 1.952e+10 3.9039e+08
0.075 1.8816e+10 3.7632e+08
0.076 1.9176e+10 3.8352e+08
0.077 1.8391e+10 3.6782e+08
0.078 1.7941e+10 3.5882e+08
0.079 1.7429e+10 3.4858e+08
0.08 1.7165e+10 3.433e+08
0.081 1.6918e+10 3.3837e+08
0.082 1.6408e+10 3.2816e+08
0.083 1.5849e+10 3.1698e+08
0.084 1.5941e+10 3.1882e+08
0.085 1.5398e+10 3.0796e+08
0.086 1.4862e+10 2.9723e+08
0.087 1.4616e+10 2.9232e+08
0.088 1.4248e+10 2.8496e+08
0.089 1.4136e+10 2.8271e+08
0.09 1.3622e+10 2.7244e+08
0.091 1.3287e+10 2.6573e+08
0.092 1.2982e+10 2.5965e+08
0.093 1.2584e+10 2.5168e+08
0.094 1.2197e+10 2.4394e+08
0.095 1.1724e+10 2.3447e+08
0.096 1.1692e+10 2.3383e+08
0.097 1.106e+10 2.212e+08
0.098 1.106e+10 2.212e+08
0.099 1.0663e+10 2.1325e+08
0.1 1.0629e+10 2.1257e+08
0.101 1.0008e+10 2.0016e+08
0.102 9.6876e+09 1.9375e+08
0.103 9.5747e+09 1.9149e+08
0.104 9.1583e+09 1.8317e+08
0.105 9.1245e+09 1.8249e+08
0.106 8.8494e+09 1.7699e+08
0.107 8.5821e+09 1.7164e+08
0.108 8.3126e+09 1.6625e+08
0.109 8.0751e+09 1.615e+08
0.11 7.7325e+09 1.5465e+08
0.111 7.5164e+09 1.5033e+08
0.112 7.2563e+09 1.4513e+08
0.113 6.8317e+09 1.3663e+08
0.114 6.9462e+09 1.3892e+08
0.115 6.6572e+09 1.3314e+08
0.116 6.4102e+09 1.282e+08
0.117 6.2364e+09 1.2473e+08
0.118 5.9355e+09 1.1871e+08
0.119 5.8059e+09 1.1612e+08
0.12 5.6401e+09 1.128e+08
0.121 5.6392e+09 1.1278e+08
0.122 5.1727e+09 1.0345e+08
0.123 5.1317e+09 1.0263e+08
0.124 4.9248e+09 9.8497e+07
0.125 4.7224e+09 9.4449e+07
0.126 4.5445e+09 9.0889e+07
0.127 4.3886e+09 8.7773e+07
0.128 4.3105e+09 8.621e+07
0.129 3.9977e+09 7.9954e+07
0.13 4.0263e+09 8.0526e+07
0.131 3.8971e+09 7.7941e+07
0.132 3.5977e+09 7.1954e+07
0.133 3.5246e+09 7.0492e+07
0.134 3.3721e+09 6.7442e+07
0.135 3.2777e+09 6.5553e+07
0.136 3.1459e+09 6.2918e+07
0.137 3.0332e+09 6.0665e+07
0.138 2.9749e+09 5.9499e+07
0.139 2.787e+09 5.5741e+07
0.14 2.7324e+09 5.4648e+07
0.141 2.4821e+09 4.9642e+07
0.142 2.4021e+09 4.8042e+07
0.143 2.4431e+09 4.8863e+07
0.144 2.3448e+09 4.6895e+07
0.145 2.1777e+09 4.3554e+07
0.146 2.1194e+09 4.2389e+07
0.147 2.0756e+09 4.1512e+07
0.148 1.9421e+09 3.8841e+07
0.149 1.8351e+09 3.6702e+07
0.15 1.8176e+09 3.6351e+07
0.151 1.6925e+09 3.3849e+07
0.152 1.5804e+09 3.1609e+07
0.153 1.6475e+09 3.295e+07
0.154 1.5921e+09 3.1841e+07
0.155 1.5381e+09 3.0763e+07
0.156 1.4538e+09 2.9077e+07
0.157 1.3612e+09 2.7225e+07
0.158 1.3676e+09 2.7352e+07
0.159 1.2792e+09 2.5583e+07
0.16 1.1931e+09 2.3863e+07
0.161 1.1356e+09 2.2713e+07
0.162 1.0376e+09 2.0752e+07
0.163 1.0777e+09 2.1553e+07
0.164 1.0455e+09 2.0909e+07
0.165 9.7078e+08 1.9416e+07
0.166 9.3178e+08 1.8636e+07
0.167 9.9408e+08 1.9882e+07
0.168 8.7046e+08 1.7409e+07
0.169 8.6396e+08 1.7279e+07
0.17 8.898e+08 1.7796e+07
0.171 7.7028e+08 1.5406e+07
0.172 7.8077e+08 1.5615e+07
0.173 7.919e+08 1.5838e+07
0.174 6.5635e+08 1.3127e+07
