0.001 1.0753e+10 2.1507e+08
0.002 1.0268e+10 2.0535e+08
0.003 1.0613e+10 2.1227e+08
0.004 1.0322e+10 2.0643e+08
0.005 1.0227e+10 2.0453e+08
0.006 1.0143e+10 2.0285e+08
0.007 9.9588e+09 1.9918e+08
0.008 1.0342e+10 2.0684e+08
0.009 9.8017e+09 1.9603e+08
0.01 9.8744e+09 1.9749e+08
0.011 9.9781e+09 1.9956e+08
0.012 1.0067e+10 2.0135e+08
0.013 9.8933e+09 1.9787e+08
0.014 9.8102e+09 1.962e+08
0.015 9.9506e+09 1.9901e+08
0.016 9.715e+09 1.943e+08
0.017 9.8015e+09 1.9603e+08
0.018 9.6572e+09 1.9314e+08
0.019 9.712e+09 1.9424e+08
0.02 9.6419e+09 1.9284e+08
0.021 9.4827e+09 1.8965e+08
0.022 9.5106e+09 1.9021e+08
0.023 9.5414e+09 1.9083e+08
0.024 9.306e+09 1.8612e+08
0.025 9.3237e+09 1.8647e+08
0.026 9.3536e+09 1.8707e+08
0.027 9.0464e+09 1.8093e+08
0.028 8.9937e+09 1.7987e+08
0.029 8.942e+09 1.7884e+08
0.03 8.733e+09 1.7466e+08
0.031 8.8369e+09 1.7674e+08
0.032 8.5578e+09 1.7116e+08
0.033 8.3821e+09 1.6764e+08
0.034 8.3308e+09 1.6662e+08
0.035 8.2972e+09 1.6594e+08
0.036 8.2357e+09 1.6471e+08
0.037 8.0568e+09 1.6114e+08
0.038 8.0671e+09 1.6134e+08
0.039 8.0085e+09 1.6017e+08
0.04 7.803e+09 1.5606e+08
0.041 7.7118e+09 1.5424e+08
0.042 7.7687e+09 1.5537e+08
0.043 7.5727e+09 1.5145e+08
0.044 7.5135e+09 1.5027e+08
0.045 7.4287e+09 1.4857e+08
0.046 7.1778e+09 1.4356e+08
0.047 7.2301e+09 1.446e+08
0.048 6.9725e+09 1.3945e+08
0.049 6.8283e+09 1.3657e+08
0.05 6.917e+09 1.3834e+08
0.051 6.6482e+09 1.3296e+08
0.052 6.4887e+09 1.2977e+08
0.053 6.3933e+09 1.2787e+08
0.054 6.357e+09 1.2714e+08
0.055 6.2128e+09 1.2426e+08
0.056 6.0981e+09 1.2196e+08
0.057 6.0462e+09 1.2092e+08
0.058 5.8227e+09 1.1645e+08
0.059 5.8544e+09 1.1709e+08
0.06 5.7024e+09 1.1405e+08
0.061 5.5733e+09 1.1147e+08
0.062 5.3548e+09 1.071e+08
0.063 5.2723e+09 1.0545e+08
0.064 5.2111e+09 1.0422e+08
0.065 5.1123e+09 1.0225e+08
0.066 4.9648e+09 9.9297e+07
0.067 4.9089e+09 9.8179e+07
0.068 4.8022e+09 9.6045e+07
0.069 4.7245e+09 9.4489e+07
0.07 4.5504e+09 9.1007e+07
0.071 4.4671e+09 8.9342e+07
0.072 4.3597e+09 8.7194e+07
0.073 4.2476e+09 8.4952e+07
0.074 4.1091e+09 8.2181e+07
0.075 4.0596e+09 8.1192e+07
0.076 3.9565e+09 7.913e+07
0.077 3.9671e+09 7.9342e+07
0.078 3.7431e+09 7.4862e+07
0.079 3.7062e+09 7.4124e+07
0.08 3.5781e+09 7.1563e+07
0.081 3.5179e+09 7.0357e+07
0.082 3.446e+09 6.8921e+07
0.083 3.2947e+09 6.5894e+07
