0.001 4.2772e+10 8.5544e+08
0.002 4.296e+10 8.5921e+08
0.003 4.1778e+10 8.3556e+08
0.004 4.1967e+10 8.3934e+08
0.005 4.1574e+10 8.3147e+08
0.006 4.1183e+10 8.2365e+08
0.007 4.072e+10 8.144e+08
0.008 4.1797e+10 8.3594e+08
0.009 4.1763e+10 8.3526e+08
0.01 4.1256e+10 8.2511e+08
0.011 4.1226e+10 8.2451e+08
0.012 4.1411e+10 8.2822e+08
0.013 4.2039e+10 8.4078e+08
0.014 4.1657e+10 8.3313e+08
0.015 3.9921e+10 7.9843e+08
0.016 4.0671e+10 8.1342e+08
0.017 4.0842e+10 8.1683e+08
0.018 4.1071e+10 8.2142e+08
0.019 3.9649e+10 7.9298e+08
0.02 4.0007e+10 8.0013e+08
0.021 3.928e+10 7.856e+08
0.022 3.9406e+10 7.8811e+08
0.023 3.9376e+10 7.8751e+08
0.024 3.8586e+10 7.7173e+08
0.025 3.8547e+10 7.7094e+08
0.026 3.8627e+10 7.7254e+08
0.027 3.8638e+10 7.7276e+08
0.028 3.7551e+10 7.5102e+08
0.029 3.7313e+10 7.4625e+08
0.03 3.6672e+10 7.3343e+08
0.031 3.7023e+10 7.4045e+08
0.032 3.6577e+10 7.3155e+08
0.033 3.6117e+10 7.2234e+08
0.034 3.5897e+10 7.1793e+08
0.035 3.5334e+10 7.0668e+08
0.036 3.4828e+10 6.9657e+08
0.037 3.4814e+10 6.9628e+08
0.038 3.467e+10 6.9339e+08
0.039 3.425e+10 6.85e+08
0.04 3.3818e+10 6.7637e+08
0.041 3.3137e+10 6.6274e+08
0.042 3.3726e+10 6.7452e+08
0.043 3.2693e+10 6.5385e+08
0.044 3.2673e+10 6.5346e+08
0.045 3.182e+10 6.364e+08
0.046 3.1438e+10 6.2876e+08
0.047 3.176e+10 6.3521e+08
0.048 3.0987e+10 6.1975e+08
0.049 3.0721e+10 6.1442e+08
0.05 3.0099e+10 6.0199e+08
0.051 3.0078e+10 6.0156e+08
0.052 2.9306e+10 5.8611e+08
