0.001 7.7465e+09 1.5493e+08
0.002 7.8802e+09 1.576e+08
0.003 7.7319e+09 1.5464e+08
0.004 7.4317e+09 1.4863e+08
0.005 7.4743e+09 1.4949e+08
0.006 7.4843e+09 1.4969e+08
0.007 7.4032e+09 1.4806e+08
0.008 7.5756e+09 1.5151e+08
0.009 7.5176e+09 1.5035e+08
0.01 7.348e+09 1.4696e+08
0.011 7.5173e+09 1.5035e+08
0.012 7.3291e+09 1.4658e+08
0.013 7.419e+09 1.4838e+08
0.014 7.2838e+09 1.4568e+08
0.015 7.1269e+09 1.4254e+08
0.016 7.3834e+09 1.4767e+08
0.017 7.1528e+09 1.4306e+08
0.018 7.1465e+09 1.4293e+08
0.019 7.2274e+09 1.4455e+08
0.02 7.2382e+09 1.4476e+08
0.021 7.0517e+09 1.4103e+08
0.022 6.9453e+09 1.3891e+08
0.023 7.0285e+09 1.4057e+08
0.024 7.0269e+09 1.4054e+08
0.025 7.0324e+09 1.4065e+08
0.026 6.7941e+09 1.3588e+08
0.027 6.8415e+09 1.3683e+08
0.028 6.8474e+09 1.3695e+08
0.029 6.6944e+09 1.3389e+08
0.03 6.6193e+09 1.3239e+08
0.031 6.5383e+09 1.3077e+08
0.032 6.5405e+09 1.3081e+08
0.033 6.3459e+09 1.2692e+08
0.034 6.2085e+09 1.2417e+08
0.035 6.2724e+09 1.2545e+08
0.036 6.2646e+09 1.2529e+08
0.037 6.0497e+09 1.2099e+08
0.038 6.0838e+09 1.2168e+08
0.039 6.0704e+09 1.2141e+08
0.04 5.8814e+09 1.1763e+08
0.041 5.8389e+09 1.1678e+08
0.042 5.7262e+09 1.1452e+08
0.043 5.7316e+09 1.1463e+08
0.044 5.6407e+09 1.1281e+08
0.045 5.5052e+09 1.101e+08
0.046 5.4035e+09 1.0807e+08
0.047 5.3871e+09 1.0774e+08
0.048 5.3057e+09 1.0611e+08
0.049 5.1098e+09 1.022e+08
0.05 5.2106e+09 1.0421e+08
0.051 5.0105e+09 1.0021e+08
0.052 4.9468e+09 9.8937e+07
0.053 4.9012e+09 9.8024e+07
0.054 4.8553e+09 9.7106e+07
0.055 4.7371e+09 9.4743e+07
0.056 4.5604e+09 9.1209e+07
0.057 4.5605e+09 9.121e+07
0.058 4.4392e+09 8.8784e+07
0.059 4.414e+09 8.828e+07
0.06 4.2577e+09 8.5153e+07
0.061 4.1298e+09 8.2595e+07
0.062 4.1572e+09 8.3144e+07
0.063 4.0395e+09 8.0791e+07
0.064 3.9461e+09 7.8923e+07
0.065 3.9349e+09 7.8699e+07
0.066 3.8064e+09 7.6128e+07
0.067 3.72e+09 7.4399e+07
0.068 3.6851e+09 7.3702e+07
0.069 3.5633e+09 7.1266e+07
0.07 3.492e+09 6.9841e+07
0.071 3.4014e+09 6.8028e+07
0.072 3.2794e+09 6.5589e+07
0.073 3.291e+09 6.5819e+07
0.074 3.2294e+09 6.4589e+07
0.075 3.0886e+09 6.1771e+07
0.076 3.0779e+09 6.1557e+07
0.077 2.9746e+09 5.9491e+07
0.078 2.8758e+09 5.7516e+07
0.079 2.8691e+09 5.7383e+07
0.08 2.7681e+09 5.5362e+07
0.081 2.6677e+09 5.3354e+07
0.082 2.6247e+09 5.2494e+07
0.083 2.5611e+09 5.1222e+07
0.084 2.4774e+09 4.9548e+07
0.085 2.4337e+09 4.8674e+07
0.086 2.4147e+09 4.8295e+07
0.087 2.3407e+09 4.6815e+07
0.088 2.2918e+09 4.5835e+07
0.089 2.1354e+09 4.2708e+07
0.09 2.1163e+09 4.2326e+07
0.091 2.0334e+09 4.0669e+07
0.092 2.0189e+09 4.0379e+07
0.093 1.9861e+09 3.9721e+07
0.094 1.8993e+09 3.7986e+07
0.095 1.829e+09 3.658e+07
