0.001 3.8618e+10 7.7235e+08
0.002 3.898e+10 7.796e+08
0.003 3.7715e+10 7.543e+08
0.004 3.6914e+10 7.3828e+08
0.005 3.8206e+10 7.6412e+08
0.006 3.7186e+10 7.4372e+08
0.007 3.7371e+10 7.4742e+08
0.008 3.7726e+10 7.5452e+08
0.009 3.661e+10 7.322e+08
0.01 3.6809e+10 7.3619e+08
0.011 3.8348e+10 7.6697e+08
0.012 3.7166e+10 7.4332e+08
0.013 3.671e+10 7.3421e+08
0.014 3.7336e+10 7.4672e+08
0.015 3.6444e+10 7.2888e+08
0.016 3.7429e+10 7.4859e+08
0.017 3.7263e+10 7.4526e+08
0.018 3.6195e+10 7.239e+08
0.019 3.7241e+10 7.4483e+08
0.02 3.631e+10 7.262e+08
0.021 3.5548e+10 7.1095e+08
0.022 3.5666e+10 7.1331e+08
0.023 3.576e+10 7.152e+08
0.024 3.4781e+10 6.9561e+08
0.025 3.4577e+10 6.9153e+08
0.026 3.5307e+10 7.0615e+08
0.027 3.4898e+10 6.9796e+08
0.028 3.4448e+10 6.8896e+08
0.029 3.4145e+10 6.8291e+08
0.03 3.378e+10 6.7561e+08
0.031 3.3137e+10 6.6274e+08
0.032 3.3432e+10 6.6864e+08
0.033 3.2249e+10 6.4498e+08
0.034 3.2551e+10 6.5102e+08
0.035 3.1573e+10 6.3146e+08
0.036 3.2351e+10 6.4702e+08
0.037 3.1453e+10 6.2907e+08
0.038 3.1406e+10 6.2812e+08
0.039 3.1304e+10 6.2609e+08
0.04 3.1051e+10 6.2101e+08
0.041 3.0762e+10 6.1525e+08
0.042 3.0086e+10 6.0173e+08
0.043 2.9368e+10 5.8736e+08
0.044 2.9126e+10 5.8251e+08
0.045 2.9094e+10 5.8189e+08
0.046 2.8258e+10 5.6515e+08
0.047 2.8213e+10 5.6426e+08
0.048 2.8287e+10 5.6573e+08
0.049 2.7447e+10 5.4894e+08
0.05 2.7363e+10 5.4727e+08
0.051 2.68e+10 5.36e+08
0.052 2.6212e+10 5.2423e+08
0.053 2.5935e+10 5.187e+08
0.054 2.5429e+10 5.0858e+08
0.055 2.5192e+10 5.0385e+08
0.056 2.472e+10 4.9439e+08
