0.001 1.5676e+10 3.1351e+08
0.002 1.6529e+10 3.3057e+08
0.003 1.6416e+10 3.2832e+08
0.004 1.7066e+10 3.4131e+08
0.005 1.6717e+10 3.3434e+08
0.006 1.7115e+10 3.4231e+08
0.007 1.5944e+10 3.1887e+08
0.008 1.6084e+10 3.2168e+08
0.009 1.6423e+10 3.2846e+08
0.01 1.6296e+10 3.2591e+08
0.011 1.6048e+10 3.2096e+08
0.012 1.62e+10 3.2401e+08
0.013 1.6487e+10 3.2974e+08
0.014 1.6193e+10 3.2386e+08
0.015 1.6086e+10 3.2173e+08
0.016 1.6182e+10 3.2363e+08
0.017 1.5828e+10 3.1656e+08
0.018 1.5856e+10 3.1712e+08
0.019 1.5497e+10 3.0994e+08
0.02 1.5799e+10 3.1597e+08
0.021 1.5465e+10 3.0931e+08
0.022 1.5329e+10 3.0658e+08
0.023 1.5053e+10 3.0107e+08
0.024 1.4873e+10 2.9746e+08
0.025 1.5074e+10 3.0148e+08
0.026 1.4985e+10 2.9969e+08
0.027 1.4811e+10 2.9622e+08
0.028 1.4752e+10 2.9504e+08
0.029 1.4319e+10 2.8638e+08
0.03 1.4417e+10 2.8834e+08
0.031 1.439e+10 2.878e+08
0.032 1.3988e+10 2.7977e+08
0.033 1.409e+10 2.8179e+08
0.034 1.3968e+10 2.7936e+08
0.035 1.3628e+10 2.7255e+08
0.036 1.3432e+10 2.6863e+08
0.037 1.3278e+10 2.6556e+08
0.038 1.2976e+10 2.5952e+08
0.039 1.3141e+10 2.6282e+08
0.04 1.2796e+10 2.5591e+08
0.041 1.2593e+10 2.5186e+08
0.042 1.257e+10 2.5141e+08
0.043 1.2398e+10 2.4796e+08
0.044 1.2067e+10 2.4134e+08
0.045 1.1925e+10 2.385e+08
0.046 1.1773e+10 2.3545e+08
0.047 1.1655e+10 2.3309e+08
0.048 1.1542e+10 2.3084e+08
0.049 1.1375e+10 2.275e+08
0.05 1.1167e+10 2.2335e+08
0.051 1.0956e+10 2.1912e+08
0.052 1.0755e+10 2.151e+08
0.053 1.0359e+10 2.0719e+08
0.054 1.0441e+10 2.0883e+08
0.055 1.0175e+10 2.0349e+08
0.056 9.9581e+09 1.9916e+08
0.057 9.8716e+09 1.9743e+08
0.058 9.6271e+09 1.9254e+08
0.059 9.4865e+09 1.8973e+08
0.06 9.2831e+09 1.8566e+08
0.061 9.0946e+09 1.8189e+08
0.062 8.9496e+09 1.7899e+08
0.063 8.8167e+09 1.7633e+08
0.064 8.5952e+09 1.719e+08
0.065 8.4364e+09 1.6873e+08
0.066 8.1127e+09 1.6225e+08
0.067 8.1043e+09 1.6209e+08
0.068 7.8497e+09 1.5699e+08
0.069 7.7342e+09 1.5468e+08
0.07 7.5779e+09 1.5156e+08
0.071 7.3748e+09 1.475e+08
0.072 7.2404e+09 1.4481e+08
0.073 6.933e+09 1.3866e+08
0.074 6.8945e+09 1.3789e+08
0.075 6.6786e+09 1.3357e+08
0.076 6.4679e+09 1.2936e+08
0.077 6.3696e+09 1.2739e+08
0.078 6.1816e+09 1.2363e+08
0.079 6.0849e+09 1.217e+08
0.08 5.8228e+09 1.1646e+08
0.081 5.6593e+09 1.1319e+08
0.082 5.6388e+09 1.1278e+08
0.083 5.5057e+09 1.1011e+08
0.084 5.3553e+09 1.0711e+08
0.085 5.2932e+09 1.0586e+08
0.086 5.0465e+09 1.0093e+08
0.087 4.9007e+09 9.8013e+07
0.088 4.7198e+09 9.4395e+07
0.089 4.6112e+09 9.2224e+07
0.09 4.5166e+09 9.0333e+07
0.091 4.3585e+09 8.717e+07
