0.001 4.0218e+10 8.0436e+08
0.002 3.9867e+10 7.9734e+08
0.003 4.103e+10 8.2059e+08
0.004 3.9244e+10 7.8487e+08
0.005 3.8582e+10 7.7165e+08
0.006 3.9402e+10 7.8805e+08
0.007 3.9889e+10 7.9777e+08
0.008 3.8621e+10 7.7242e+08
0.009 4.0507e+10 8.1015e+08
0.01 3.983e+10 7.966e+08
0.011 3.9814e+10 7.9628e+08
0.012 3.9655e+10 7.931e+08
0.013 3.9275e+10 7.855e+08
0.014 3.8617e+10 7.7235e+08
0.015 3.8761e+10 7.7522e+08
0.016 3.884e+10 7.768e+08
0.017 3.8342e+10 7.6684e+08
0.018 3.7246e+10 7.4491e+08
0.019 3.7699e+10 7.5398e+08
0.02 3.7374e+10 7.4747e+08
0.021 3.8258e+10 7.6516e+08
0.022 3.6898e+10 7.3795e+08
0.023 3.6474e+10 7.2949e+08
0.024 3.6808e+10 7.3616e+08
0.025 3.7018e+10 7.4036e+08
0.026 3.6443e+10 7.2885e+08
0.027 3.5966e+10 7.1932e+08
0.028 3.5579e+10 7.1158e+08
0.029 3.5372e+10 7.0745e+08
0.03 3.5243e+10 7.0486e+08
0.031 3.4724e+10 6.9448e+08
0.032 3.4701e+10 6.9403e+08
0.033 3.4173e+10 6.8346e+08
0.034 3.34e+10 6.68e+08
0.035 3.3516e+10 6.7031e+08
0.036 3.3376e+10 6.6753e+08
0.037 3.3313e+10 6.6626e+08
0.038 3.26e+10 6.52e+08
0.039 3.2548e+10 6.5095e+08
0.04 3.1923e+10 6.3846e+08
0.041 3.1744e+10 6.3487e+08
0.042 3.113e+10 6.2259e+08
0.043 3.0893e+10 6.1787e+08
0.044 3.0406e+10 6.0813e+08
0.045 2.9827e+10 5.9654e+08
0.046 2.9822e+10 5.9644e+08
0.047 2.9781e+10 5.9561e+08
0.048 2.9543e+10 5.9087e+08
0.049 2.8323e+10 5.6646e+08
0.05 2.8334e+10 5.6668e+08
0.051 2.7286e+10 5.4573e+08
0.052 2.7451e+10 5.4903e+08
0.053 2.6875e+10 5.3751e+08
0.054 2.664e+10 5.3279e+08
0.055 2.6307e+10 5.2614e+08
0.056 2.5627e+10 5.1253e+08
0.057 2.5173e+10 5.0347e+08
0.058 2.4625e+10 4.9249e+08
0.059 2.4841e+10 4.9682e+08
0.06 2.4193e+10 4.8387e+08
0.061 2.3796e+10 4.7592e+08
0.062 2.3477e+10 4.6953e+08
0.063 2.3117e+10 4.6234e+08
0.064 2.2456e+10 4.4912e+08
0.065 2.2557e+10 4.5114e+08
0.066 2.1959e+10 4.3917e+08
0.067 2.1662e+10 4.3324e+08
0.068 2.0891e+10 4.1783e+08
0.069 2.0728e+10 4.1455e+08
0.07 2.0226e+10 4.0452e+08
0.071 1.9822e+10 3.9643e+08
0.072 1.9477e+10 3.8954e+08
0.073 1.9118e+10 3.8237e+08
0.074 1.8744e+10 3.7489e+08
0.075 1.8354e+10 3.6708e+08
0.076 1.7691e+10 3.5382e+08
0.077 1.7653e+10 3.5307e+08
0.078 1.7105e+10 3.421e+08
0.079 1.6722e+10 3.3444e+08
0.08 1.6286e+10 3.2572e+08
0.081 1.6178e+10 3.2356e+08
0.082 1.5783e+10 3.1565e+08
0.083 1.5466e+10 3.0932e+08
0.084 1.5112e+10 3.0223e+08
0.085 1.4682e+10 2.9365e+08
0.086 1.4409e+10 2.8818e+08
0.087 1.4118e+10 2.8236e+08
0.088 1.3571e+10 2.7143e+08
0.089 1.3332e+10 2.6664e+08
0.09 1.3255e+10 2.651e+08
0.091 1.2641e+10 2.5282e+08
0.092 1.2442e+10 2.4885e+08
0.093 1.2161e+10 2.4322e+08
0.094 1.1632e+10 2.3264e+08
0.095 1.1415e+10 2.2831e+08
