0.001 1.8676e+10 3.7352e+08
0.002 1.8928e+10 3.7855e+08
0.003 1.7603e+10 3.5206e+08
0.004 1.8095e+10 3.6191e+08
0.005 1.8102e+10 3.6203e+08
0.006 1.7942e+10 3.5884e+08
0.007 1.8298e+10 3.6597e+08
0.008 1.853e+10 3.7061e+08
0.009 1.8045e+10 3.609e+08
0.01 1.8135e+10 3.6269e+08
0.011 1.8556e+10 3.7112e+08
0.012 1.7992e+10 3.5984e+08
0.013 1.7121e+10 3.4243e+08
0.014 1.7729e+10 3.5457e+08
0.015 1.7919e+10 3.5838e+08
0.016 1.76e+10 3.52e+08
0.017 1.755e+10 3.5099e+08
0.018 1.695e+10 3.3901e+08
0.019 1.7194e+10 3.4388e+08
0.02 1.709e+10 3.418e+08
0.021 1.699e+10 3.398e+08
0.022 1.6958e+10 3.3915e+08
0.023 1.6507e+10 3.3013e+08
0.024 1.6668e+10 3.3336e+08
0.025 1.6495e+10 3.299e+08
0.026 1.6507e+10 3.3014e+08
0.027 1.6151e+10 3.2302e+08
0.028 1.6072e+10 3.2145e+08
0.029 1.6019e+10 3.2037e+08
0.03 1.5956e+10 3.1912e+08
0.031 1.5785e+10 3.1569e+08
0.032 1.5416e+10 3.0832e+08
0.033 1.5398e+10 3.0796e+08
0.034 1.5166e+10 3.0332e+08
0.035 1.5038e+10 3.0076e+08
0.036 1.4784e+10 2.9568e+08
0.037 1.4841e+10 2.9682e+08
0.038 1.4614e+10 2.9228e+08
0.039 1.4402e+10 2.8804e+08
0.04 1.4428e+10 2.8856e+08
0.041 1.426e+10 2.8519e+08
0.042 1.4005e+10 2.801e+08
0.043 1.3778e+10 2.7555e+08
0.044 1.3495e+10 2.699e+08
0.045 1.3247e+10 2.6494e+08
0.046 1.3121e+10 2.6241e+08
0.047 1.2872e+10 2.5745e+08
0.048 1.2886e+10 2.5771e+08
0.049 1.2604e+10 2.5207e+08
0.05 1.2313e+10 2.4627e+08
0.051 1.2168e+10 2.4337e+08
0.052 1.1974e+10 2.3948e+08
0.053 1.167e+10 2.3339e+08
0.054 1.1465e+10 2.293e+08
0.055 1.135e+10 2.27e+08
0.056 1.1104e+10 2.2208e+08
0.057 1.0988e+10 2.1977e+08
0.058 1.0561e+10 2.1123e+08
0.059 1.0505e+10 2.101e+08
0.06 1.0319e+10 2.0638e+08
0.061 1.0287e+10 2.0575e+08
0.062 1.0052e+10 2.0104e+08
0.063 9.6848e+09 1.937e+08
0.064 9.5493e+09 1.9099e+08
0.065 9.5598e+09 1.912e+08
0.066 9.242e+09 1.8484e+08
0.067 9.0074e+09 1.8015e+08
0.068 8.79e+09 1.758e+08
0.069 8.5789e+09 1.7158e+08
0.07 8.5365e+09 1.7073e+08
0.071 8.1829e+09 1.6366e+08
0.072 8.1072e+09 1.6214e+08
0.073 7.8884e+09 1.5777e+08
0.074 7.6775e+09 1.5355e+08
0.075 7.436e+09 1.4872e+08
0.076 7.2732e+09 1.4546e+08
0.077 7.2518e+09 1.4504e+08
0.078 6.888e+09 1.3776e+08
0.079 6.8268e+09 1.3654e+08
0.08 6.6059e+09 1.3212e+08
0.081 6.5348e+09 1.307e+08
0.082 6.3037e+09 1.2607e+08
0.083 6.155e+09 1.231e+08
0.084 5.9289e+09 1.1858e+08
0.085 5.843e+09 1.1686e+08
0.086 5.7024e+09 1.1405e+08
0.087 5.5267e+09 1.1053e+08
0.088 5.3746e+09 1.0749e+08
0.089 5.2078e+09 1.0416e+08
0.09 5.1613e+09 1.0323e+08
0.091 4.8966e+09 9.7933e+07
0.092 4.7722e+09 9.5445e+07
0.093 4.6849e+09 9.3699e+07
0.094 4.4523e+09 8.9047e+07
0.095 4.4217e+09 8.8434e+07
0.096 4.3162e+09 8.6323e+07
0.097 4.2378e+09 8.4756e+07
0.098 4.0497e+09 8.0994e+07
0.099 3.8205e+09 7.641e+07
0.1 3.8727e+09 7.7453e+07
0.101 3.7488e+09 7.4976e+07
0.102 3.4879e+09 6.9757e+07
0.103 3.4572e+09 6.9145e+07
0.104 3.3002e+09 6.6004e+07
0.105 3.2493e+09 6.4985e+07
0.106 3.1429e+09 6.2859e+07
0.107 3.0317e+09 6.0635e+07
0.108 2.9926e+09 5.9852e+07
0.109 2.7651e+09 5.5302e+07
0.11 2.7217e+09 5.4434e+07
0.111 2.6964e+09 5.3928e+07
0.112 2.5735e+09 5.1471e+07
0.113 2.4837e+09 4.9673e+07
0.114 2.4608e+09 4.9215e+07
0.115 2.3491e+09 4.6983e+07
0.116 2.3097e+09 4.6193e+07
0.117 2.1617e+09 4.3234e+07
0.118 2.1496e+09 4.2993e+07
0.119 2.0715e+09 4.143e+07
0.12 1.8992e+09 3.7984e+07
0.121 1.8805e+09 3.761e+07
0.122 1.8222e+09 3.6445e+07
0.123 1.811e+09 3.6221e+07
0.124 1.6781e+09 3.3562e+07
0.125 1.701e+09 3.402e+07
0.126 1.5957e+09 3.1915e+07
0.127 1.5372e+09 3.0745e+07
0.128 1.4934e+09 2.9867e+07
0.129 1.4762e+09 2.9524e+07
0.13 1.3844e+09 2.7687e+07
0.131 1.3596e+09 2.7192e+07
0.132 1.2548e+09 2.5095e+07
0.133 1.2775e+09 2.555e+07
0.134 1.2108e+09 2.4216e+07
0.135 1.2017e+09 2.4034e+07
0.136 1.1696e+09 2.3392e+07
0.137 1.0999e+09 2.1998e+07
0.138 1.0563e+09 2.1126e+07
0.139 9.9428e+08 1.9886e+07
0.14 9.0271e+08 1.8054e+07
0.141 9.7216e+08 1.9443e+07
0.142 9.0439e+08 1.8088e+07
0.143 9.028e+08 1.8056e+07
0.144 8.0721e+08 1.6144e+07
0.145 8.3856e+08 1.6771e+07
0.146 7.7312e+08 1.5462e+07
0.147 7.4456e+08 1.4891e+07
0.148 6.9214e+08 1.3843e+07
0.149 6.9972e+08 1.3994e+07
0.15 6.8283e+08 1.3657e+07
0.151 6.4616e+08 1.2923e+07
0.152 5.6092e+08 1.1218e+07
0.153 6.1038e+08 1.2208e+07
0.154 5.8485e+08 1.1697e+07
0.155 5.8649e+08 1.173e+07
0.156 5.9273e+08 1.1855e+07
0.157 5.5515e+08 1.1103e+07
0.158 5.1757e+08 1.0351e+07
0.159 5.3742e+08 1.0748e+07
0.16 4.4565e+08 8.9131e+06
0.161 5.0842e+08 1.0168e+07
0.162 4.494e+08 8.988e+06
0.163 4.632e+08 9.264e+06
0.164 3.8711e+08 7.7421e+06
0.165 4.3254e+08 8.6509e+06
0.166 3.9113e+08 7.8225e+06
0.167 3.4987e+08 6.9973e+06
0.168 4.282e+08 8.5641e+06
0.169 3.8388e+08 7.6776e+06
0.17 3.7405e+08 7.481e+06
0.171 3.4843e+08 6.9686e+06
0.172 3.5898e+08 7.1797e+06
0.173 3.3577e+08 6.7154e+06
0.174 3.1187e+08 6.2373e+06
0.175 3.4746e+08 6.9492e+06
0.176 3.1438e+08 6.2876e+06
0.177 2.7332e+08 5.4665e+06
0.178 2.8571e+08 5.7141e+06
0.179 2.8506e+08 5.7011e+06
0.18 3.1393e+08 6.2785e+06
0.181 2.7188e+08 5.4376e+06
0.182 2.3686e+08 4.7373e+06
