0.001 3.027e+10 6.0541e+08
0.002 2.8903e+10 5.7805e+08
0.003 2.9783e+10 5.9567e+08
0.004 3.066e+10 6.132e+08
0.005 2.9158e+10 5.8316e+08
0.006 2.9827e+10 5.9655e+08
0.007 2.9599e+10 5.9198e+08
0.008 2.8631e+10 5.7262e+08
0.009 2.8768e+10 5.7536e+08
0.01 2.9412e+10 5.8824e+08
0.011 2.9304e+10 5.8607e+08
0.012 2.8565e+10 5.713e+08
0.013 2.8806e+10 5.7612e+08
0.014 2.852e+10 5.7039e+08
0.015 2.7949e+10 5.5898e+08
0.016 2.8295e+10 5.659e+08
0.017 2.8363e+10 5.6726e+08
0.018 2.7803e+10 5.5606e+08
0.019 2.7715e+10 5.5431e+08
0.02 2.764e+10 5.528e+08
0.021 2.7837e+10 5.5673e+08
0.022 2.7435e+10 5.487e+08
0.023 2.7106e+10 5.4212e+08
0.024 2.7049e+10 5.4097e+08
0.025 2.6771e+10 5.3541e+08
0.026 2.6341e+10 5.2683e+08
0.027 2.6503e+10 5.3006e+08
0.028 2.6509e+10 5.3019e+08
0.029 2.5975e+10 5.1951e+08
0.03 2.5767e+10 5.1535e+08
0.031 2.5661e+10 5.1321e+08
0.032 2.548e+10 5.096e+08
0.033 2.542e+10 5.084e+08
0.034 2.5111e+10 5.0223e+08
0.035 2.4634e+10 4.9267e+08
0.036 2.4812e+10 4.9624e+08
0.037 2.3965e+10 4.7931e+08
0.038 2.404e+10 4.8079e+08
0.039 2.3527e+10 4.7054e+08
0.04 2.3476e+10 4.6952e+08
0.041 2.3092e+10 4.6184e+08
0.042 2.2704e+10 4.5409e+08
0.043 2.2368e+10 4.4736e+08
0.044 2.2458e+10 4.4915e+08
0.045 2.1974e+10 4.3949e+08
0.046 2.1765e+10 4.353e+08
0.047 2.1362e+10 4.2724e+08
0.048 2.0945e+10 4.189e+08
0.049 2.119e+10 4.2381e+08
0.05 2.0504e+10 4.1007e+08
0.051 2.0492e+10 4.0983e+08
0.052 1.9934e+10 3.9868e+08
