0.001 1.5745e+10 3.1491e+08
0.002 1.4503e+10 2.9007e+08
0.003 1.437e+10 2.874e+08
0.004 1.5111e+10 3.0223e+08
0.005 1.4728e+10 2.9455e+08
0.006 1.4848e+10 2.9695e+08
0.007 1.4644e+10 2.9289e+08
0.008 1.4831e+10 2.9663e+08
0.009 1.4535e+10 2.907e+08
0.01 1.4472e+10 2.8944e+08
0.011 1.451e+10 2.902e+08
0.012 1.4137e+10 2.8275e+08
0.013 1.4456e+10 2.8911e+08
0.014 1.4376e+10 2.8751e+08
0.015 1.4472e+10 2.8945e+08
0.016 1.4417e+10 2.8835e+08
0.017 1.4035e+10 2.807e+08
0.018 1.4086e+10 2.8172e+08
0.019 1.3894e+10 2.7788e+08
0.02 1.4108e+10 2.8217e+08
0.021 1.3821e+10 2.7642e+08
0.022 1.3964e+10 2.7928e+08
0.023 1.3438e+10 2.6875e+08
0.024 1.3377e+10 2.6755e+08
0.025 1.3215e+10 2.6431e+08
0.026 1.3129e+10 2.6258e+08
0.027 1.3074e+10 2.6147e+08
0.028 1.2947e+10 2.5894e+08
0.029 1.2989e+10 2.5978e+08
0.03 1.2589e+10 2.5178e+08
0.031 1.2458e+10 2.4916e+08
0.032 1.2324e+10 2.4648e+08
0.033 1.2067e+10 2.4133e+08
0.034 1.2235e+10 2.447e+08
0.035 1.1989e+10 2.3978e+08
0.036 1.1789e+10 2.3579e+08
0.037 1.1826e+10 2.3652e+08
0.038 1.1836e+10 2.3671e+08
0.039 1.1536e+10 2.3072e+08
0.04 1.1365e+10 2.273e+08
0.041 1.1096e+10 2.2192e+08
0.042 1.1044e+10 2.2088e+08
0.043 1.0915e+10 2.1831e+08
0.044 1.0752e+10 2.1505e+08
0.045 1.0554e+10 2.1109e+08
0.046 1.0503e+10 2.1006e+08
0.047 1.0251e+10 2.0502e+08
0.048 1.001e+10 2.0019e+08
0.049 9.8842e+09 1.9768e+08
0.05 9.6645e+09 1.9329e+08
0.051 9.6987e+09 1.9397e+08
0.052 9.4685e+09 1.8937e+08
0.053 9.1906e+09 1.8381e+08
0.054 9.2029e+09 1.8406e+08
0.055 8.9456e+09 1.7891e+08
0.056 8.7522e+09 1.7504e+08
0.057 8.5895e+09 1.7179e+08
0.058 8.5172e+09 1.7034e+08
0.059 8.3556e+09 1.6711e+08
0.06 8.2122e+09 1.6424e+08
0.061 7.9707e+09 1.5941e+08
0.062 7.9154e+09 1.5831e+08
0.063 7.6486e+09 1.5297e+08
0.064 7.6243e+09 1.5249e+08
0.065 7.2694e+09 1.4539e+08
0.066 7.3139e+09 1.4628e+08
0.067 7.0863e+09 1.4173e+08
0.068 6.8202e+09 1.364e+08
0.069 6.728e+09 1.3456e+08
0.07 6.5748e+09 1.315e+08
0.071 6.5253e+09 1.3051e+08
0.072 6.3609e+09 1.2722e+08
0.073 6.1653e+09 1.2331e+08
0.074 5.9504e+09 1.1901e+08
0.075 5.8134e+09 1.1627e+08
0.076 5.7548e+09 1.151e+08
0.077 5.6277e+09 1.1255e+08
0.078 5.4173e+09 1.0835e+08
0.079 5.2815e+09 1.0563e+08
0.08 5.2029e+09 1.0406e+08
0.081 5.0188e+09 1.0038e+08
0.082 4.8664e+09 9.7328e+07
0.083 4.8689e+09 9.7378e+07
0.084 4.6166e+09 9.2331e+07
0.085 4.5996e+09 9.1992e+07
0.086 4.4835e+09 8.9671e+07
0.087 4.2791e+09 8.5582e+07
0.088 4.1612e+09 8.3224e+07
0.089 4.0584e+09 8.1167e+07
0.09 3.9278e+09 7.8557e+07
0.091 3.6892e+09 7.3785e+07
0.092 3.5972e+09 7.1944e+07
0.093 3.4967e+09 6.9934e+07
0.094 3.5232e+09 7.0464e+07
0.095 3.356e+09 6.712e+07
0.096 3.3173e+09 6.6346e+07
0.097 3.1504e+09 6.3009e+07
0.098 3.1105e+09 6.2211e+07
0.099 2.986e+09 5.972e+07
0.1 2.84e+09 5.68e+07
0.101 2.75e+09 5.5e+07
0.102 2.6544e+09 5.3088e+07
0.103 2.5479e+09 5.0957e+07
0.104 2.5728e+09 5.1456e+07
0.105 2.4657e+09 4.9315e+07
0.106 2.3891e+09 4.7783e+07
0.107 2.2708e+09 4.5415e+07
0.108 2.2417e+09 4.4835e+07
0.109 2.1582e+09 4.3164e+07
0.11 2.0758e+09 4.1515e+07
0.111 2.0422e+09 4.0845e+07
0.112 1.9427e+09 3.8853e+07
0.113 1.9364e+09 3.8727e+07
0.114 1.8158e+09 3.6317e+07
0.115 1.7607e+09 3.5213e+07
0.116 1.7657e+09 3.5314e+07
0.117 1.6884e+09 3.3768e+07
0.118 1.5495e+09 3.0989e+07
0.119 1.5088e+09 3.0177e+07
0.12 1.5151e+09 3.0303e+07
0.121 1.4476e+09 2.8953e+07
0.122 1.4141e+09 2.8282e+07
0.123 1.3482e+09 2.6963e+07
0.124 1.2693e+09 2.5386e+07
0.125 1.2146e+09 2.4292e+07
0.126 1.2209e+09 2.4419e+07
0.127 1.1718e+09 2.3436e+07
0.128 1.1829e+09 2.3657e+07
0.129 1.121e+09 2.242e+07
0.13 1.0445e+09 2.0889e+07
0.131 1.0013e+09 2.0025e+07
0.132 9.3192e+08 1.8638e+07
0.133 9.6677e+08 1.9335e+07
0.134 9.1809e+08 1.8362e+07
0.135 8.7467e+08 1.7493e+07
0.136 8.4897e+08 1.6979e+07
0.137 8.3118e+08 1.6624e+07
0.138 7.8758e+08 1.5752e+07
0.139 7.2289e+08 1.4458e+07
0.14 7.4984e+08 1.4997e+07
0.141 7.2005e+08 1.4401e+07
0.142 6.6857e+08 1.3371e+07
0.143 6.4945e+08 1.2989e+07
0.144 6.5864e+08 1.3173e+07
0.145 6.1346e+08 1.2269e+07
0.146 6.2838e+08 1.2568e+07
0.147 5.8716e+08 1.1743e+07
0.148 5.2617e+08 1.0523e+07
0.149 5.4658e+08 1.0932e+07
0.15 5.3464e+08 1.0693e+07
0.151 4.7417e+08 9.4834e+06
0.152 5.3879e+08 1.0776e+07
0.153 4.8531e+08 9.7062e+06
0.154 4.9178e+08 9.8355e+06
0.155 4.6612e+08 9.3224e+06
0.156 4.4136e+08 8.8272e+06
0.157 4.1718e+08 8.3435e+06
0.158 4.2685e+08 8.5369e+06
0.159 3.7292e+08 7.4583e+06
0.16 3.8358e+08 7.6715e+06
0.161 3.959e+08 7.9179e+06
0.162 3.5877e+08 7.1755e+06
0.163 3.6025e+08 7.2051e+06
0.164 3.488e+08 6.976e+06
0.165 3.5174e+08 7.0348e+06
0.166 3.2787e+08 6.5574e+06
0.167 3.2935e+08 6.587e+06
0.168 3.1484e+08 6.2968e+06
0.169 2.9459e+08 5.8918e+06
0.17 2.8862e+08 5.7723e+06
0.171 3.3603e+08 6.7207e+06
0.172 2.6182e+08 5.2364e+06
0.173 2.4634e+08 4.9268e+06
0.174 2.9228e+08 5.8456e+06
0.175 2.7221e+08 5.4442e+06
0.176 2.1672e+08 4.3343e+06
0.177 2.434e+08 4.8681e+06
0.178 2.6403e+08 5.2806e+06
0.179 2.329e+08 4.6579e+06
0.18 2.8142e+08 5.6284e+06
0.181 2.2286e+08 4.4572e+06
0.182 1.9112e+08 3.8224e+06
0.183 1.7418e+08 3.4836e+06
0.184 2.3015e+08 4.603e+06
0.185 2.0594e+08 4.1187e+06
0.186 1.8247e+08 3.6494e+06
0.187 2.0599e+08 4.1199e+06
0.188 1.6671e+08 3.3343e+06
0.189 2.0243e+08 4.0485e+06
0.19 1.7505e+08 3.5009e+06
0.191 1.8754e+08 3.7508e+06
0.192 2.0697e+08 4.1394e+06
0.193 1.5841e+08 3.1681e+06
0.194 1.6057e+08 3.2115e+06
0.195 1.6553e+08 3.3106e+06
0.196 1.6214e+08 3.2427e+06
0.197 1.4585e+08 2.917e+06
0.198 1.8971e+08 3.7943e+06
0.199 1.4868e+08 2.9737e+06
0.2 1.3052e+08 2.6103e+06
0.201 1.1877e+08 2.3753e+06
0.202 1.5727e+08 3.1455e+06
0.203 1.6855e+08 3.3709e+06
0.204 1.1897e+08 2.3794e+06
0.205 1.434e+08 2.8679e+06
0.206 1.3849e+08 2.7698e+06
0.207 1.469e+08 2.9381e+06
0.208 1.2577e+08 2.5154e+06
0.209 1.0907e+08 2.1815e+06
0.21 1.2634e+08 2.5267e+06
0.211 9.5447e+07 1.9089e+06
0.212 1.2852e+08 2.5703e+06
0.213 1.2384e+08 2.4768e+06
0.214 1.3399e+08 2.6798e+06
0.215 1.3517e+08 2.7033e+06
0.216 1.2135e+08 2.427e+06
0.217 1.1273e+08 2.2547e+06
0.218 1.0165e+08 2.033e+06
0.219 1.1717e+08 2.3435e+06
0.22 1.13e+08 2.2599e+06
0.221 1.0713e+08 2.1427e+06
0.222 1.1602e+08 2.3203e+06
0.223 1.1886e+08 2.3773e+06
0.224 9.4484e+07 1.8897e+06
0.225 1.326e+08 2.652e+06
0.226 1.1431e+08 2.2862e+06
0.227 1.0066e+08 2.0131e+06
0.228 1.0352e+08 2.0705e+06
0.229 8.0613e+07 1.6123e+06
0.23 1.1104e+08 2.2209e+06
0.231 6.64e+07 1.328e+06
0.232 7.5238e+07 1.5048e+06
0.233 1.233e+08 2.466e+06
0.234 7.9228e+07 1.5846e+06
0.235 9.4915e+07 1.8983e+06
0.236 1.058e+08 2.116e+06
0.237 1.065e+08 2.13e+06
0.238 9.4929e+07 1.8986e+06
0.239 7.2047e+07 1.4409e+06
0.24 9.3152e+07 1.863e+06
0.241 1.1856e+08 2.3712e+06
0.242 7.5235e+07 1.5047e+06
0.243 9.7971e+07 1.9594e+06
0.244 6.5842e+07 1.3168e+06
0.245 1.0393e+08 2.0787e+06
0.246 5.192e+07 1.0384e+06
0.247 1.0546e+08 2.1091e+06
0.248 7.2972e+07 1.4594e+06
0.249 7.2469e+07 1.4494e+06
0.25 7.7805e+07 1.5561e+06
0.251 7.4484e+07 1.4897e+06
0.252 7.3274e+07 1.4655e+06
0.253 8.0951e+07 1.619e+06
0.254 1.0653e+08 2.1307e+06
0.255 7.8384e+07 1.5677e+06
0.256 5.6323e+07 1.1265e+06
0.257 6.9507e+07 1.3901e+06
0.258 9.1454e+07 1.8291e+06
0.259 6.6091e+07 1.3218e+06
0.26 9.1382e+07 1.8276e+06
0.261 7.742e+07 1.5484e+06
0.262 7.9096e+07 1.5819e+06
0.263 1.1317e+08 2.2634e+06
0.264 5.9986e+07 1.1997e+06
0.265 7.8398e+07 1.568e+06
0.266 5.7479e+07 1.1496e+06
0.267 4.0965e+07 8.193e+05
0.268 6.2428e+07 1.2486e+06
0.269 8.7509e+07 1.7502e+06
0.27 7.5631e+07 1.5126e+06
0.271 7.1465e+07 1.4293e+06
0.272 8.5814e+07 1.7163e+06
0.273 7.0256e+07 1.4051e+06
0.274 3.0876e+07 6.1752e+05
0.275 6.3774e+07 1.2755e+06
0.276 1.0758e+08 2.1516e+06
0.277 8.8015e+07 1.7603e+06
0.278 6.8209e+07 1.3642e+06
0.279 6.2505e+07 1.2501e+06
0.28 2.7737e+07 5.5474e+05
0.281 5.9399e+07 1.188e+06
0.282 3.5793e+07 7.1585e+05
0.283 6.7761e+07 1.3552e+06
0.284 6.5377e+07 1.3075e+06
0.285 9.0335e+07 1.8067e+06
0.286 3.9899e+07 7.9798e+05
0.287 4.7952e+07 9.5904e+05
0.288 4.1534e+07 8.3068e+05
0.289 6.2842e+07 1.2568e+06
0.29 5.3499e+07 1.07e+06
0.291 6.9892e+07 1.3978e+06
0.292 4.5932e+07 9.1863e+05
0.293 4.0322e+07 8.0644e+05
0.294 8.2817e+07 1.6563e+06
0.295 6.7964e+07 1.3593e+06
0.296 5.0314e+07 1.0063e+06
0.297 5.3304e+07 1.0661e+06
0.298 5.3827e+07 1.0765e+06
0.299 4.5255e+07 9.0509e+05
0.3 5.6988e+07 1.1398e+06
0.301 6.5273e+07 1.3055e+06
0.302 5.0462e+07 1.0092e+06
0.303 5.1502e+07 1.03e+06
0.304 2.4482e+07 4.8964e+05
0.305 4.6427e+07 9.2854e+05
0.306 4.408e+07 8.8159e+05
0.307 4.5313e+07 9.0626e+05
0.308 6.1348e+07 1.227e+06
