0.001 3.2837e+10 6.5674e+08
0.002 3.8076e+10 7.6151e+08
0.003 3.7678e+10 7.5355e+08
0.004 3.7195e+10 7.4391e+08
0.005 3.7775e+10 7.555e+08
0.006 3.714e+10 7.428e+08
0.007 3.7399e+10 7.4798e+08
0.008 3.6368e+10 7.2735e+08
0.009 3.7095e+10 7.4191e+08
0.01 3.6496e+10 7.2992e+08
0.011 3.6884e+10 7.3768e+08
0.012 3.6718e+10 7.3437e+08
0.013 3.6903e+10 7.3806e+08
0.014 3.6213e+10 7.2426e+08
0.015 3.6213e+10 7.2427e+08
0.016 3.5826e+10 7.1651e+08
0.017 3.5431e+10 7.0862e+08
0.018 3.5548e+10 7.1095e+08
0.019 3.5821e+10 7.1642e+08
0.02 3.5388e+10 7.0776e+08
0.021 3.5166e+10 7.0332e+08
0.022 3.5915e+10 7.183e+08
0.023 3.5094e+10 7.0187e+08
0.024 3.4126e+10 6.8251e+08
0.025 3.4161e+10 6.8321e+08
0.026 3.4966e+10 6.9932e+08
0.027 3.3356e+10 6.6712e+08
0.028 3.357e+10 6.7141e+08
0.029 3.3564e+10 6.7127e+08
0.03 3.357e+10 6.7141e+08
0.031 3.2827e+10 6.5654e+08
0.032 3.2452e+10 6.4904e+08
0.033 3.1987e+10 6.3974e+08
0.034 3.1935e+10 6.3871e+08
0.035 3.138e+10 6.2761e+08
0.036 3.124e+10 6.248e+08
0.037 3.1232e+10 6.2463e+08
0.038 3.1054e+10 6.2108e+08
0.039 3.0993e+10 6.1986e+08
0.04 3.0284e+10 6.0569e+08
0.041 2.9412e+10 5.8824e+08
0.042 2.9236e+10 5.8471e+08
0.043 2.8693e+10 5.7386e+08
0.044 2.8841e+10 5.7681e+08
0.045 2.8113e+10 5.6225e+08
0.046 2.7816e+10 5.5632e+08
0.047 2.7848e+10 5.5696e+08
0.048 2.7617e+10 5.5234e+08
0.049 2.6487e+10 5.2975e+08
0.05 2.6362e+10 5.2724e+08
0.051 2.5984e+10 5.1968e+08
0.052 2.6063e+10 5.2126e+08
0.053 2.5733e+10 5.1466e+08
0.054 2.4978e+10 4.9956e+08
0.055 2.4512e+10 4.9024e+08
0.056 2.4359e+10 4.8719e+08
0.057 2.3606e+10 4.7212e+08
0.058 2.3464e+10 4.6929e+08
0.059 2.3056e+10 4.6113e+08
0.06 2.2883e+10 4.5766e+08
0.061 2.2347e+10 4.4694e+08
0.062 2.1932e+10 4.3863e+08
0.063 2.1659e+10 4.3319e+08
0.064 2.119e+10 4.2379e+08
0.065 2.1013e+10 4.2026e+08
0.066 2.0623e+10 4.1246e+08
0.067 2.0122e+10 4.0245e+08
0.068 1.9948e+10 3.9896e+08
0.069 1.9317e+10 3.8634e+08
0.07 1.8785e+10 3.7571e+08
0.071 1.849e+10 3.6981e+08
0.072 1.8127e+10 3.6254e+08
0.073 1.7412e+10 3.4824e+08
0.074 1.7415e+10 3.4829e+08
0.075 1.7319e+10 3.4637e+08
0.076 1.6906e+10 3.3811e+08
0.077 1.6612e+10 3.3225e+08
0.078 1.64e+10 3.28e+08
0.079 1.5864e+10 3.1728e+08
0.08 1.5462e+10 3.0925e+08
0.081 1.4967e+10 2.9934e+08
0.082 1.4901e+10 2.9801e+08
0.083 1.4317e+10 2.8634e+08
0.084 1.4316e+10 2.8632e+08
0.085 1.3717e+10 2.7434e+08
0.086 1.3689e+10 2.7377e+08
0.087 1.3133e+10 2.6265e+08
0.088 1.2919e+10 2.5839e+08
0.089 1.2479e+10 2.4959e+08
0.09 1.2078e+10 2.4156e+08
0.091 1.1828e+10 2.3657e+08
0.092 1.1406e+10 2.2812e+08
0.093 1.1232e+10 2.2463e+08
0.094 1.1103e+10 2.2206e+08
0.095 1.0521e+10 2.1042e+08
0.096 1.0434e+10 2.0869e+08
0.097 1.0018e+10 2.0036e+08
0.098 9.8783e+09 1.9757e+08
0.099 9.5835e+09 1.9167e+08
0.1 9.3953e+09 1.8791e+08
0.101 9.068e+09 1.8136e+08
0.102 8.9865e+09 1.7973e+08
0.103 8.4848e+09 1.697e+08
0.104 8.3019e+09 1.6604e+08
0.105 8.1188e+09 1.6238e+08
0.106 7.9131e+09 1.5826e+08
0.107 7.4525e+09 1.4905e+08
0.108 7.1625e+09 1.4325e+08
0.109 7.018e+09 1.4036e+08
0.11 6.8555e+09 1.3711e+08
0.111 6.5523e+09 1.3105e+08
0.112 6.6023e+09 1.3205e+08
0.113 6.1468e+09 1.2294e+08
0.114 6.115e+09 1.223e+08
0.115 5.9185e+09 1.1837e+08
0.116 5.7332e+09 1.1466e+08
0.117 5.5761e+09 1.1152e+08
0.118 5.2171e+09 1.0434e+08
0.119 5.2102e+09 1.042e+08
0.12 4.9458e+09 9.8916e+07
0.121 4.8987e+09 9.7974e+07
0.122 4.5376e+09 9.0752e+07
0.123 4.5636e+09 9.1272e+07
0.124 4.3075e+09 8.6151e+07
0.125 4.0976e+09 8.1952e+07
0.126 4.0796e+09 8.1592e+07
0.127 3.9446e+09 7.8892e+07
0.128 3.752e+09 7.504e+07
0.129 3.6876e+09 7.3753e+07
0.13 3.6197e+09 7.2394e+07
0.131 3.2955e+09 6.591e+07
0.132 3.2503e+09 6.5005e+07
0.133 3.1314e+09 6.2627e+07
0.134 3.0034e+09 6.0067e+07
0.135 2.9986e+09 5.9971e+07
0.136 2.7924e+09 5.5848e+07
0.137 2.6944e+09 5.3888e+07
0.138 2.6263e+09 5.2527e+07
0.139 2.5913e+09 5.1827e+07
0.14 2.5482e+09 5.0965e+07
0.141 2.3349e+09 4.6699e+07
0.142 2.2139e+09 4.4279e+07
0.143 2.0977e+09 4.1954e+07
0.144 2.1794e+09 4.3587e+07
0.145 1.8606e+09 3.7212e+07
0.146 1.9201e+09 3.8401e+07
0.147 1.8483e+09 3.6966e+07
0.148 1.7041e+09 3.4082e+07
0.149 1.6781e+09 3.3562e+07
0.15 1.6796e+09 3.3591e+07
0.151 1.6068e+09 3.2136e+07
0.152 1.4019e+09 2.8038e+07
0.153 1.4585e+09 2.917e+07
0.154 1.425e+09 2.85e+07
0.155 1.3745e+09 2.749e+07
0.156 1.3134e+09 2.6268e+07
0.157 1.124e+09 2.2481e+07
0.158 1.1506e+09 2.3012e+07
0.159 1.1463e+09 2.2926e+07
0.16 1.1205e+09 2.2409e+07
0.161 9.8313e+08 1.9663e+07
0.162 9.9132e+08 1.9826e+07
0.163 9.4323e+08 1.8865e+07
0.164 9.992e+08 1.9984e+07
0.165 9.1724e+08 1.8345e+07
0.166 8.6186e+08 1.7237e+07
0.167 8.5414e+08 1.7083e+07
0.168 8.0836e+08 1.6167e+07
0.169 7.654e+08 1.5308e+07
0.17 6.8894e+08 1.3779e+07
0.171 8.1447e+08 1.6289e+07
0.172 6.598e+08 1.3196e+07
0.173 6.9727e+08 1.3945e+07
0.174 6.2336e+08 1.2467e+07
0.175 6.1676e+08 1.2335e+07
0.176 6.075e+08 1.215e+07
0.177 5.7554e+08 1.1511e+07
0.178 5.4044e+08 1.0809e+07
0.179 4.7159e+08 9.4318e+06
0.18 5.4637e+08 1.0927e+07
0.181 4.9027e+08 9.8054e+06
0.182 5.2148e+08 1.043e+07
0.183 5.2801e+08 1.056e+07
0.184 4.5727e+08 9.1455e+06
0.185 4.2118e+08 8.4236e+06
0.186 4.3048e+08 8.6095e+06
0.187 3.833e+08 7.666e+06
0.188 3.725e+08 7.45e+06
0.189 4.5299e+08 9.0599e+06
0.19 3.2257e+08 6.4515e+06
0.191 3.9182e+08 7.8364e+06
0.192 3.7573e+08 7.5146e+06
0.193 4.2822e+08 8.5644e+06
0.194 3.1961e+08 6.3922e+06
0.195 3.0399e+08 6.0797e+06
0.196 3.9658e+08 7.9315e+06
0.197 3.2028e+08 6.4055e+06
0.198 3.5932e+08 7.1864e+06
0.199 2.8136e+08 5.6272e+06
0.2 3.3161e+08 6.6322e+06
0.201 3.8529e+08 7.7058e+06
0.202 3.7187e+08 7.4373e+06
0.203 2.9864e+08 5.9728e+06
0.204 3.063e+08 6.1261e+06
0.205 2.7221e+08 5.4442e+06
0.206 3.2824e+08 6.5649e+06
0.207 2.6661e+08 5.3322e+06
0.208 3.3969e+08 6.7937e+06
0.209 3.6462e+08 7.2924e+06
0.21 3.3557e+08 6.7113e+06
0.211 3.2892e+08 6.5785e+06
0.212 3.2097e+08 6.4193e+06
0.213 3.6947e+08 7.3893e+06
0.214 3.2314e+08 6.4627e+06
