0.001 1.6146e+10 7.8271e+08
0.002 1.5431e+10 5.5335e+08
0.003 1.4939e+10 4.5165e+08
0.004 1.5486e+10 3.9095e+08
0.005 1.5053e+10 3.4946e+08
0.006 1.5418e+10 3.1876e+08
0.007 1.4644e+10 2.9485e+08
0.008 1.5374e+10 2.7552e+08
0.009 1.5376e+10 2.5946e+08
0.01 1.5031e+10 2.4582e+08
0.011 1.519e+10 2.3404e+08
0.012 1.5182e+10 2.2372e+08
0.013 1.4832e+10 2.1457e+08
0.014 1.4864e+10 2.0638e+08
0.015 1.5058e+10 1.9898e+08
0.016 1.4504e+10 1.9225e+08
0.017 1.4586e+10 1.8609e+08
0.018 1.4623e+10 1.8041e+08
0.019 1.4478e+10 1.7515e+08
0.02 1.4365e+10 1.7026e+08
0.021 1.4394e+10 1.6568e+08
0.022 1.4185e+10 1.614e+08
0.023 1.4109e+10 1.5736e+08
0.024 1.4195e+10 1.5355e+08
0.025 1.4078e+10 1.4995e+08
0.026 1.3884e+10 1.4652e+08
0.027 1.3763e+10 1.4327e+08
0.028 1.3458e+10 1.4016e+08
0.029 1.3397e+10 1.3719e+08
0.03 1.3263e+10 1.3434e+08
0.031 1.3235e+10 1.3161e+08
0.032 1.308e+10 1.2899e+08
0.033 1.3076e+10 1.2646e+08
0.034 1.284e+10 1.2402e+08
0.035 1.2459e+10 1.2167e+08
0.036 1.2533e+10 1.194e+08
0.037 1.2434e+10 1.172e+08
0.038 1.2204e+10 1.1507e+08
0.039 1.2022e+10 1.13e+08
0.04 1.2032e+10 1.1099e+08
0.041 1.1703e+10 1.0904e+08
0.042 1.1514e+10 1.0715e+08
0.043 1.1408e+10 1.053e+08
0.044 1.1188e+10 1.035e+08
0.045 1.1211e+10 1.0175e+08
0.046 1.0772e+10 1.0004e+08
0.047 1.0884e+10 9.8369e+07
0.048 1.044e+10 9.6739e+07
0.049 1.0277e+10 9.5146e+07
0.05 1.0437e+10 9.359e+07
0.051 1.0075e+10 9.2067e+07
0.052 9.9083e+09 9.0577e+07
0.053 9.7785e+09 8.9118e+07
0.054 9.6377e+09 8.769e+07
