0.001 1.1163e+10 5.8887e+08
0.002 1.171e+10 4.163e+08
0.003 1.1133e+10 3.3979e+08
0.004 1.1636e+10 2.9412e+08
0.005 1.202e+10 2.6291e+08
0.006 1.1973e+10 2.3981e+08
0.007 1.1867e+10 2.2182e+08
0.008 1.1768e+10 2.0728e+08
0.009 1.155e+10 1.9519e+08
0.01 1.1823e+10 1.8493e+08
0.011 1.1527e+10 1.7606e+08
0.012 1.1351e+10 1.683e+08
0.013 1.147e+10 1.6141e+08
0.014 1.1425e+10 1.5525e+08
0.015 1.1382e+10 1.4968e+08
0.016 1.1515e+10 1.4462e+08
0.017 1.1417e+10 1.3997e+08
0.018 1.1387e+10 1.357e+08
0.019 1.0999e+10 1.3174e+08
0.02 1.0943e+10 1.2806e+08
0.021 1.1085e+10 1.2461e+08
0.022 1.0905e+10 1.2138e+08
0.023 1.0991e+10 1.1835e+08
0.024 1.0828e+10 1.1548e+08
0.025 1.0658e+10 1.1276e+08
0.026 1.0598e+10 1.1018e+08
0.027 1.0682e+10 1.0772e+08
0.028 1.0374e+10 1.0538e+08
0.029 1.0384e+10 1.0314e+08
0.03 1.0249e+10 1.0099e+08
0.031 1.0065e+10 9.8932e+07
0.032 9.9053e+09 9.6951e+07
0.033 9.9581e+09 9.5044e+07
0.034 9.8455e+09 9.3205e+07
0.035 9.7292e+09 9.1429e+07
0.036 9.7176e+09 8.9711e+07
0.037 9.5784e+09 8.8048e+07
0.038 9.534e+09 8.6437e+07
0.039 9.3303e+09 8.4873e+07
0.04 9.2464e+09 8.3354e+07
0.041 9.1341e+09 8.1878e+07
0.042 8.8349e+09 8.0441e+07
0.043 8.8659e+09 7.9042e+07
0.044 8.7877e+09 7.7678e+07
0.045 8.7262e+09 7.6348e+07
0.046 8.5011e+09 7.505e+07
0.047 8.4274e+09 7.3782e+07
0.048 8.2707e+09 7.2544e+07
0.049 8.163e+09 7.1332e+07
0.05 8.1001e+09 7.0148e+07
0.051 7.8888e+09 6.8988e+07
0.052 7.6599e+09 6.7853e+07
0.053 7.6236e+09 6.6741e+07
0.054 7.5876e+09 6.5651e+07
0.055 7.3765e+09 6.4582e+07
0.056 7.2857e+09 6.3534e+07
0.057 7.1641e+09 6.2507e+07
0.058 7.0179e+09 6.1498e+07
0.059 6.9457e+09 6.0508e+07
0.06 6.7021e+09 5.9536e+07
0.061 6.6182e+09 5.8582e+07
0.062 6.5966e+09 5.7645e+07
0.063 6.5183e+09 5.6724e+07
0.064 6.3002e+09 5.5819e+07
0.065 6.1618e+09 5.493e+07
0.066 5.948e+09 5.4056e+07
0.067 5.8733e+09 5.3198e+07
0.068 5.8099e+09 5.2353e+07
0.069 5.6951e+09 5.1524e+07
0.07 5.4424e+09 5.0708e+07
0.071 5.3269e+09 4.9905e+07
0.072 5.2927e+09 4.9116e+07
0.073 5.277e+09 4.8341e+07
0.074 5.1524e+09 4.7578e+07
0.075 5.0165e+09 4.6828e+07
0.076 4.8932e+09 4.609e+07
0.077 4.6854e+09 4.5365e+07
0.078 4.5974e+09 4.4652e+07
0.079 4.4928e+09 4.395e+07
0.08 4.3569e+09 4.3261e+07
0.081 4.2707e+09 4.2583e+07
0.082 4.1055e+09 4.1917e+07
0.083 4.0403e+09 4.1261e+07
0.084 3.9643e+09 4.0617e+07
0.085 3.8715e+09 3.9985e+07
0.086 3.7706e+09 3.9362e+07
0.087 3.6509e+09 3.8751e+07
0.088 3.5528e+09 3.8151e+07
0.089 3.4237e+09 3.7561e+07
0.09 3.4265e+09 3.6981e+07
0.091 3.3299e+09 3.6412e+07
0.092 3.2169e+09 3.5853e+07
0.093 3.0438e+09 3.5304e+07
0.094 2.954e+09 3.4765e+07
0.095 2.9788e+09 3.4236e+07
0.096 2.8998e+09 3.3717e+07
0.097 2.7491e+09 3.3207e+07
0.098 2.6442e+09 3.2707e+07
0.099 2.5687e+09 3.2217e+07
0.1 2.5106e+09 3.1736e+07
0.101 2.4997e+09 3.1265e+07
0.102 2.3866e+09 3.0803e+07
0.103 2.3558e+09 3.035e+07
0.104 2.1953e+09 2.9906e+07
0.105 2.2031e+09 2.9471e+07
0.106 2.0898e+09 2.9045e+07
0.107 2.0271e+09 2.8628e+07
0.108 1.9558e+09 2.8219e+07
0.109 1.8642e+09 2.782e+07
0.11 1.8653e+09 2.7428e+07
0.111 1.7951e+09 2.7046e+07
0.112 1.7271e+09 2.6671e+07
0.113 1.6872e+09 2.6305e+07
0.114 1.6249e+09 2.5947e+07
0.115 1.5614e+09 2.5597e+07
0.116 1.5016e+09 2.5255e+07
0.117 1.4794e+09 2.4921e+07
0.118 1.4435e+09 2.4594e+07
0.119 1.3596e+09 2.4276e+07
0.12 1.2995e+09 2.3964e+07
0.121 1.2853e+09 2.366e+07
0.122 1.247e+09 2.3364e+07
0.123 1.1879e+09 2.3074e+07
0.124 1.1106e+09 2.2792e+07
0.125 1.1319e+09 2.2517e+07
0.126 1.0568e+09 2.2249e+07
0.127 1.014e+09 2.1987e+07
0.128 1.0061e+09 2.1732e+07
0.129 9.5142e+08 2.1483e+07
0.13 9.5209e+08 2.1241e+07
0.131 9.0983e+08 2.1005e+07
0.132 8.8378e+08 2.0775e+07
0.133 8.2338e+08 2.0552e+07
0.134 7.7333e+08 2.0334e+07
0.135 7.3135e+08 2.0122e+07
0.136 7.1937e+08 1.9915e+07
0.137 7.2945e+08 1.9715e+07
0.138 7.0708e+08 1.9519e+07
0.139 6.583e+08 1.9329e+07
0.14 6.3236e+08 1.9144e+07
0.141 6.1507e+08 1.8964e+07
0.142 6.0077e+08 1.8789e+07
0.143 5.8292e+08 1.8619e+07
0.144 5.8985e+08 1.8453e+07
0.145 5.5418e+08 1.8292e+07
0.146 5.0878e+08 1.8136e+07
0.147 5.3722e+08 1.7983e+07
0.148 4.6318e+08 1.7835e+07
0.149 4.5784e+08 1.7691e+07
0.15 4.3134e+08 1.7551e+07
0.151 4.1646e+08 1.7415e+07
0.152 4.1577e+08 1.7283e+07
0.153 3.8595e+08 1.7154e+07
0.154 4.1221e+08 1.7029e+07
0.155 3.7197e+08 1.6907e+07
0.156 3.6447e+08 1.6789e+07
0.157 3.341e+08 1.6673e+07
0.158 3.3173e+08 1.6561e+07
0.159 3.2683e+08 1.6452e+07
0.16 2.8558e+08 1.6346e+07
0.161 3.0798e+08 1.6242e+07
0.162 2.9801e+08 1.6142e+07
0.163 2.8695e+08 1.6044e+07
0.164 2.7623e+08 1.5948e+07
0.165 2.7291e+08 1.5855e+07
0.166 2.4314e+08 1.5765e+07
0.167 2.4002e+08 1.5677e+07
0.168 2.2231e+08 1.5591e+07
0.169 2.6714e+08 1.5507e+07
0.17 2.322e+08 1.5425e+07
0.171 2.056e+08 1.5345e+07
0.172 2.4783e+08 1.5267e+07
0.173 2.1566e+08 1.5191e+07
0.174 2.0425e+08 1.5117e+07
0.175 1.9811e+08 1.5045e+07
0.176 1.8991e+08 1.4974e+07
0.177 1.8963e+08 1.4905e+07
0.178 1.7915e+08 1.4838e+07
0.179 1.8946e+08 1.4772e+07
0.18 1.7591e+08 1.4707e+07
0.181 1.7266e+08 1.4644e+07
0.182 1.5545e+08 1.4583e+07
0.183 1.6063e+08 1.4522e+07
0.184 1.6208e+08 1.4463e+07
0.185 1.642e+08 1.4405e+07
0.186 1.3891e+08 1.4349e+07
0.187 1.5257e+08 1.4293e+07
0.188 1.5819e+08 1.4239e+07
0.189 1.1407e+08 1.4185e+07
0.19 1.4545e+08 1.4133e+07
0.191 1.4346e+08 1.4082e+07
0.192 1.3106e+08 1.4031e+07
0.193 1.3105e+08 1.3982e+07
0.194 1.2836e+08 1.3933e+07
0.195 9.7063e+07 1.3886e+07
0.196 1.1004e+08 1.3839e+07
0.197 1.2454e+08 1.3793e+07
0.198 1.2135e+08 1.3748e+07
0.199 1.0868e+08 1.3703e+07
0.2 1.1903e+08 1.366e+07
0.201 1.0788e+08 1.3617e+07
0.202 1.265e+08 1.3574e+07
0.203 1.0136e+08 1.3532e+07
0.204 1.0555e+08 1.3491e+07
0.205 1.0003e+08 1.3451e+07
0.206 1.0523e+08 1.3411e+07
0.207 9.6396e+07 1.3372e+07
0.208 1.0138e+08 1.3333e+07
0.209 9.4686e+07 1.3295e+07
0.21 9.2975e+07 1.3257e+07
0.211 7.6763e+07 1.322e+07
0.212 7.8513e+07 1.3184e+07
0.213 1.08e+08 1.3147e+07
0.214 1.0548e+08 1.3112e+07
0.215 9.5769e+07 1.3076e+07
0.216 8.8128e+07 1.3041e+07
0.217 1.0987e+08 1.3007e+07
0.218 7.8244e+07 1.2973e+07
0.219 7.6126e+07 1.2939e+07
0.22 1.12e+08 1.2906e+07
0.221 9.7565e+07 1.2873e+07
0.222 1.0969e+08 1.284e+07
0.223 1.023e+08 1.2808e+07
0.224 9.2576e+07 1.2776e+07
0.225 9.7303e+07 1.2744e+07
0.226 9.6073e+07 1.2713e+07
0.227 5.4554e+07 1.2682e+07
0.228 7.2961e+07 1.2651e+07
0.229 1.0008e+08 1.262e+07
0.23 6.2319e+07 1.259e+07
0.231 8.1051e+07 1.256e+07
0.232 9.4454e+07 1.253e+07
0.233 8.449e+07 1.2501e+07
0.234 9.27e+07 1.2471e+07
0.235 6.8464e+07 1.2442e+07
0.236 7.907e+07 1.2413e+07
0.237 8.3373e+07 1.2385e+07
0.238 8.1789e+07 1.2356e+07
0.239 9.0365e+07 1.2328e+07
0.24 5.8425e+07 1.23e+07
0.241 8.2571e+07 1.2272e+07
0.242 5.5542e+07 1.2244e+07
0.243 7.7636e+07 1.2217e+07
0.244 6.7073e+07 1.2189e+07
0.245 5.8423e+07 1.2162e+07
0.246 4.7571e+07 1.2135e+07
0.247 7.8274e+07 1.2108e+07
0.248 8.5877e+07 1.2081e+07
0.249 8.0947e+07 1.2055e+07
0.25 9.3306e+07 1.2028e+07
0.251 7.2578e+07 1.2002e+07
0.252 8.2563e+07 1.1976e+07
0.253 6.0533e+07 1.195e+07
0.254 8.4414e+07 1.1924e+07
0.255 6.7834e+07 1.1898e+07
0.256 7.8373e+07 1.1872e+07
0.257 6.2491e+07 1.1847e+07
0.258 6.8673e+07 1.1821e+07
0.259 6.1318e+07 1.1796e+07
0.26 5.333e+07 1.1771e+07
0.261 6.852e+07 1.1746e+07
0.262 6.3093e+07 1.1721e+07
0.263 7e+07 1.1696e+07
0.264 6.9961e+07 1.1672e+07
0.265 5.8245e+07 1.1647e+07
0.266 7.7745e+07 1.1623e+07
0.267 5.0377e+07 1.1599e+07
0.268 6.9189e+07 1.1575e+07
0.269 5.6953e+07 1.1551e+07
0.27 5.526e+07 1.1527e+07
0.271 6.6847e+07 1.1503e+07
0.272 5.8187e+07 1.1479e+07
0.273 7.3822e+07 1.1456e+07
0.274 6.994e+07 1.1432e+07
0.275 5.4976e+07 1.1409e+07
0.276 4.8309e+07 1.1386e+07
