0.001 1.5102e+10 7.598e+08
0.002 1.4246e+10 5.3714e+08
0.003 1.5141e+10 4.3842e+08
0.004 1.4876e+10 3.7949e+08
0.005 1.5151e+10 3.3921e+08
0.006 1.4687e+10 3.0941e+08
0.007 1.4835e+10 2.862e+08
0.008 1.475e+10 2.6743e+08
0.009 1.4892e+10 2.5183e+08
0.01 1.5269e+10 2.3858e+08
0.011 1.4547e+10 2.2714e+08
0.012 1.4569e+10 2.1711e+08
0.013 1.4886e+10 2.0823e+08
0.014 1.4587e+10 2.0027e+08
0.015 1.4557e+10 1.9308e+08
0.016 1.456e+10 1.8654e+08
0.017 1.4432e+10 1.8055e+08
0.018 1.426e+10 1.7503e+08
0.019 1.4045e+10 1.6991e+08
0.02 1.4196e+10 1.6516e+08
0.021 1.4188e+10 1.6071e+08
0.022 1.3832e+10 1.5654e+08
0.023 1.3649e+10 1.5261e+08
0.024 1.3826e+10 1.4891e+08
0.025 1.3496e+10 1.454e+08
0.026 1.3319e+10 1.4206e+08
0.027 1.3275e+10 1.3889e+08
0.028 1.3168e+10 1.3586e+08
0.029 1.3212e+10 1.3297e+08
0.03 1.3077e+10 1.302e+08
0.031 1.2713e+10 1.2754e+08
0.032 1.29e+10 1.2498e+08
0.033 1.2754e+10 1.2252e+08
0.034 1.2377e+10 1.2014e+08
0.035 1.2193e+10 1.1785e+08
0.036 1.215e+10 1.1563e+08
0.037 1.2112e+10 1.1348e+08
0.038 1.1824e+10 1.114e+08
0.039 1.1746e+10 1.0939e+08
0.04 1.1534e+10 1.0743e+08
0.041 1.1295e+10 1.0552e+08
0.042 1.1269e+10 1.0367e+08
0.043 1.1187e+10 1.0186e+08
0.044 1.0785e+10 1.0011e+08
0.045 1.0901e+10 9.8394e+07
0.046 1.0534e+10 9.6722e+07
0.047 1.0579e+10 9.509e+07
0.048 1.0129e+10 9.3496e+07
0.049 1.0051e+10 9.1937e+07
0.05 9.8421e+09 9.0414e+07
0.051 9.7998e+09 8.8924e+07
0.052 9.6079e+09 8.7466e+07
0.053 9.3484e+09 8.6038e+07
0.054 9.3167e+09 8.4639e+07
0.055 9.0824e+09 8.3269e+07
0.056 8.9805e+09 8.1926e+07
0.057 8.7662e+09 8.061e+07
0.058 8.7229e+09 7.9319e+07
0.059 8.4971e+09 7.8053e+07
0.06 8.3259e+09 7.6811e+07
0.061 8.0747e+09 7.5592e+07
0.062 7.9642e+09 7.4396e+07
0.063 7.9838e+09 7.3223e+07
0.064 7.7224e+09 7.207e+07
0.065 7.5324e+09 7.0939e+07
0.066 7.4072e+09 6.9828e+07
0.067 7.2833e+09 6.8738e+07
0.068 6.8789e+09 6.7666e+07
0.069 7.0393e+09 6.6615e+07
0.07 6.8008e+09 6.5582e+07
0.071 6.6451e+09 6.4567e+07
0.072 6.4774e+09 6.3571e+07
0.073 6.3162e+09 6.2592e+07
0.074 6.2134e+09 6.1631e+07
0.075 6.0371e+09 6.0687e+07
0.076 5.891e+09 5.9761e+07
0.077 5.6821e+09 5.8851e+07
0.078 5.5526e+09 5.7957e+07
0.079 5.4643e+09 5.708e+07
0.08 5.3343e+09 5.6218e+07
0.081 5.2326e+09 5.5373e+07
0.082 5.0945e+09 5.4543e+07
0.083 5.0431e+09 5.3728e+07
0.084 4.7893e+09 5.2929e+07
0.085 4.6479e+09 5.2144e+07
0.086 4.4805e+09 5.1375e+07
0.087 4.3349e+09 5.062e+07
0.088 4.3249e+09 4.988e+07
0.089 4.1578e+09 4.9154e+07
0.09 4.0393e+09 4.8442e+07
0.091 3.8998e+09 4.7744e+07
0.092 3.781e+09 4.706e+07
0.093 3.7781e+09 4.639e+07
0.094 3.5774e+09 4.5733e+07
0.095 3.618e+09 4.509e+07
0.096 3.4543e+09 4.446e+07
0.097 3.344e+09 4.3843e+07
0.098 3.2783e+09 4.3239e+07
0.099 3.1254e+09 4.2648e+07
0.1 3.063e+09 4.2069e+07
0.101 2.9801e+09 4.1503e+07
0.102 2.8504e+09 4.0949e+07
0.103 2.7894e+09 4.0407e+07
0.104 2.6932e+09 3.9878e+07
0.105 2.5435e+09 3.936e+07
0.106 2.5039e+09 3.8854e+07
0.107 2.4427e+09 3.836e+07
0.108 2.3141e+09 3.7877e+07
0.109 2.2677e+09 3.7405e+07
0.11 2.2683e+09 3.6944e+07
0.111 2.177e+09 3.6494e+07
0.112 2.1563e+09 3.6055e+07
0.113 2.0196e+09 3.5627e+07
0.114 2.0231e+09 3.5208e+07
0.115 1.9724e+09 3.48e+07
0.116 1.8595e+09 3.4402e+07
0.117 1.7951e+09 3.4014e+07
0.118 1.6902e+09 3.3635e+07
0.119 1.6968e+09 3.3266e+07
0.12 1.6214e+09 3.2906e+07
0.121 1.605e+09 3.2555e+07
0.122 1.5491e+09 3.2214e+07
0.123 1.4421e+09 3.188e+07
0.124 1.4126e+09 3.1556e+07
0.125 1.4015e+09 3.1239e+07
0.126 1.3948e+09 3.0931e+07
0.127 1.3286e+09 3.0631e+07
0.128 1.2267e+09 3.0339e+07
0.129 1.1939e+09 3.0054e+07
0.13 1.1777e+09 2.9776e+07
0.131 1.2253e+09 2.9506e+07
0.132 1.1023e+09 2.9243e+07
0.133 1.0695e+09 2.8986e+07
0.134 1.0969e+09 2.8736e+07
0.135 1.0311e+09 2.8493e+07
0.136 1.0046e+09 2.8256e+07
0.137 9.8972e+08 2.8025e+07
0.138 9.3155e+08 2.78e+07
0.139 9.5087e+08 2.7581e+07
0.14 9.0976e+08 2.7367e+07
0.141 8.7234e+08 2.7159e+07
0.142 8.3843e+08 2.6955e+07
0.143 7.9162e+08 2.6757e+07
0.144 8.429e+08 2.6564e+07
0.145 7.3836e+08 2.6376e+07
0.146 7.8416e+08 2.6192e+07
0.147 7.2481e+08 2.6013e+07
0.148 6.9899e+08 2.5838e+07
0.149 6.7612e+08 2.5667e+07
0.15 7.0808e+08 2.55e+07
0.151 6.4904e+08 2.5337e+07
0.152 6.4127e+08 2.5178e+07
0.153 5.8313e+08 2.5023e+07
0.154 6.1913e+08 2.4871e+07
0.155 5.9591e+08 2.4722e+07
0.156 5.9657e+08 2.4577e+07
0.157 5.8746e+08 2.4435e+07
0.158 5.0281e+08 2.4295e+07
0.159 5.6698e+08 2.4159e+07
0.16 5.0906e+08 2.4026e+07
0.161 5.3098e+08 2.3895e+07
0.162 4.5652e+08 2.3767e+07
0.163 4.4309e+08 2.3642e+07
0.164 4.4801e+08 2.3519e+07
0.165 4.3104e+08 2.3398e+07
0.166 4.768e+08 2.328e+07
0.167 4.6017e+08 2.3164e+07
0.168 3.7425e+08 2.305e+07
0.169 3.9962e+08 2.2938e+07
0.17 4.2507e+08 2.2829e+07
0.171 3.7996e+08 2.2721e+07
0.172 3.4258e+08 2.2615e+07
0.173 3.6323e+08 2.2511e+07
0.174 3.5156e+08 2.2409e+07
0.175 3.685e+08 2.2308e+07
0.176 3.1611e+08 2.2209e+07
0.177 3.7448e+08 2.2112e+07
0.178 3.0628e+08 2.2016e+07
0.179 3.2088e+08 2.1922e+07
0.18 3.2359e+08 2.1829e+07
0.181 2.9893e+08 2.1738e+07
0.182 3.1184e+08 2.1649e+07
0.183 2.9876e+08 2.156e+07
