0.001 1.4035e+10 7.2822e+08
0.002 1.4269e+10 5.1482e+08
0.003 1.4256e+10 4.2019e+08
0.004 1.4656e+10 3.6371e+08
0.005 1.4505e+10 3.251e+08
0.006 1.4217e+10 2.9653e+08
0.007 1.4262e+10 2.7428e+08
0.008 1.4485e+10 2.5628e+08
0.009 1.4405e+10 2.4132e+08
0.01 1.4315e+10 2.2862e+08
0.011 1.4551e+10 2.1765e+08
0.012 1.4683e+10 2.0803e+08
0.013 1.3902e+10 1.9951e+08
0.014 1.4181e+10 1.9187e+08
0.015 1.3901e+10 1.8497e+08
0.016 1.4418e+10 1.787e+08
0.017 1.3834e+10 1.7295e+08
0.018 1.3722e+10 1.6765e+08
0.019 1.3785e+10 1.6274e+08
0.02 1.3683e+10 1.5817e+08
0.021 1.3407e+10 1.539e+08
0.022 1.3435e+10 1.4989e+08
0.023 1.3202e+10 1.4612e+08
0.024 1.3073e+10 1.4255e+08
0.025 1.3124e+10 1.3918e+08
0.026 1.2972e+10 1.3598e+08
0.027 1.2926e+10 1.3292e+08
0.028 1.275e+10 1.3001e+08
0.029 1.2343e+10 1.2723e+08
0.03 1.2402e+10 1.2456e+08
0.031 1.2387e+10 1.22e+08
0.032 1.2189e+10 1.1953e+08
0.033 1.2248e+10 1.1716e+08
0.034 1.1896e+10 1.1487e+08
0.035 1.1952e+10 1.1266e+08
0.036 1.1528e+10 1.1053e+08
0.037 1.1733e+10 1.0846e+08
0.038 1.1374e+10 1.0645e+08
0.039 1.1374e+10 1.0451e+08
0.04 1.1305e+10 1.0261e+08
0.041 1.1038e+10 1.0078e+08
0.042 1.0813e+10 9.8988e+07
0.043 1.0735e+10 9.7246e+07
0.044 1.0641e+10 9.5549e+07
0.045 1.0417e+10 9.3893e+07
0.046 1.0185e+10 9.2278e+07
0.047 1.0073e+10 9.07e+07
0.048 1.007e+10 8.9159e+07
0.049 9.7463e+09 8.7652e+07
0.05 9.6379e+09 8.6179e+07
0.051 9.4066e+09 8.4737e+07
0.052 9.1231e+09 8.3326e+07
0.053 9.2808e+09 8.1943e+07
0.054 8.8866e+09 8.0589e+07
0.055 8.9234e+09 7.9262e+07
0.056 8.5184e+09 7.7961e+07
0.057 8.4921e+09 7.6685e+07
0.058 8.2585e+09 7.5434e+07
0.059 8.1808e+09 7.4207e+07
0.06 8.0141e+09 7.3002e+07
0.061 7.8807e+09 7.182e+07
0.062 7.6869e+09 7.066e+07
0.063 7.563e+09 6.9521e+07
0.064 7.3805e+09 6.8402e+07
0.065 7.1663e+09 6.7303e+07
0.066 7.118e+09 6.6225e+07
0.067 6.9069e+09 6.5165e+07
0.068 6.7713e+09 6.4124e+07
0.069 6.4456e+09 6.3102e+07
0.07 6.5114e+09 6.2098e+07
0.071 6.3553e+09 6.1111e+07
0.072 6.1385e+09 6.0142e+07
0.073 6.0995e+09 5.919e+07
0.074 5.8548e+09 5.8255e+07
0.075 5.8295e+09 5.7336e+07
0.076 5.6368e+09 5.6434e+07
0.077 5.4445e+09 5.5548e+07
0.078 5.2777e+09 5.4677e+07
0.079 5.2537e+09 5.3822e+07
0.08 5.1427e+09 5.2983e+07
0.081 4.8384e+09 5.2159e+07
0.082 4.7836e+09 5.135e+07
0.083 4.6868e+09 5.0555e+07
0.084 4.5133e+09 4.9776e+07
0.085 4.4972e+09 4.9011e+07
0.086 4.3067e+09 4.826e+07
0.087 4.1527e+09 4.7523e+07
0.088 4.0459e+09 4.6801e+07
0.089 3.9661e+09 4.6092e+07
0.09 3.8247e+09 4.5397e+07
0.091 3.7219e+09 4.4716e+07
0.092 3.5964e+09 4.4048e+07
0.093 3.4932e+09 4.3394e+07
0.094 3.37e+09 4.2752e+07
0.095 3.2869e+09 4.2124e+07
0.096 3.2008e+09 4.1509e+07
0.097 3.1626e+09 4.0906e+07
0.098 3.0381e+09 4.0316e+07
0.099 2.9183e+09 3.9738e+07
0.1 2.847e+09 3.9173e+07
