0.001 1.4279e+10 7.6914e+08
0.002 1.5207e+10 5.4375e+08
0.003 1.6198e+10 4.4381e+08
0.004 1.5023e+10 3.8417e+08
0.005 1.5342e+10 3.4339e+08
0.006 1.4801e+10 3.1323e+08
0.007 1.472e+10 2.8973e+08
0.008 1.4225e+10 2.7073e+08
0.009 1.4924e+10 2.5494e+08
0.01 1.4947e+10 2.4153e+08
0.011 1.4659e+10 2.2995e+08
0.012 1.5261e+10 2.1981e+08
0.013 1.4839e+10 2.1081e+08
0.014 1.4655e+10 2.0276e+08
0.015 1.4914e+10 1.9549e+08
0.016 1.4175e+10 1.8887e+08
0.017 1.4769e+10 1.828e+08
0.018 1.445e+10 1.7722e+08
0.019 1.4129e+10 1.7205e+08
0.02 1.3928e+10 1.6723e+08
0.021 1.4392e+10 1.6274e+08
0.022 1.3967e+10 1.5852e+08
0.023 1.3776e+10 1.5455e+08
0.024 1.3571e+10 1.508e+08
0.025 1.3634e+10 1.4725e+08
0.026 1.3565e+10 1.4388e+08
0.027 1.3527e+10 1.4067e+08
0.028 1.3326e+10 1.3761e+08
0.029 1.3184e+10 1.3469e+08
0.03 1.298e+10 1.3188e+08
0.031 1.2932e+10 1.2919e+08
0.032 1.2731e+10 1.2661e+08
0.033 1.2729e+10 1.2412e+08
0.034 1.2439e+10 1.2172e+08
0.035 1.2487e+10 1.194e+08
0.036 1.2242e+10 1.1716e+08
0.037 1.2146e+10 1.1499e+08
0.038 1.1978e+10 1.1289e+08
0.039 1.1799e+10 1.1086e+08
0.04 1.1571e+10 1.0888e+08
0.041 1.1461e+10 1.0695e+08
0.042 1.1289e+10 1.0508e+08
0.043 1.1116e+10 1.0326e+08
0.044 1.0972e+10 1.0149e+08
0.045 1.1028e+10 9.9757e+07
0.046 1.0658e+10 9.8069e+07
0.047 1.048e+10 9.6422e+07
0.048 1.048e+10 9.4813e+07
0.049 1.0298e+10 9.3241e+07
0.05 1.0124e+10 9.1704e+07
0.051 9.9852e+09 9.02e+07
0.052 9.6418e+09 8.8728e+07
0.053 9.7179e+09 8.7288e+07
0.054 9.418e+09 8.5877e+07
0.055 9.2446e+09 8.4495e+07
0.056 9.1081e+09 8.3141e+07
0.057 8.9343e+09 8.1813e+07
0.058 8.9174e+09 8.0511e+07
0.059 8.6462e+09 7.9235e+07
0.06 8.4196e+09 7.7983e+07
0.061 8.1808e+09 7.6754e+07
0.062 8.0965e+09 7.5548e+07
0.063 8.0403e+09 7.4365e+07
0.064 7.6263e+09 7.3204e+07
0.065 7.5645e+09 7.2064e+07
0.066 7.3363e+09 7.0944e+07
0.067 7.2996e+09 6.9845e+07
0.068 7.2023e+09 6.8766e+07
0.069 6.9001e+09 6.7706e+07
0.07 6.9529e+09 6.6665e+07
0.071 6.8061e+09 6.5643e+07
0.072 6.5922e+09 6.4639e+07
0.073 6.427e+09 6.3654e+07
0.074 6.2788e+09 6.2686e+07
0.075 6.1599e+09 6.1735e+07
0.076 5.9802e+09 6.0802e+07
0.077 5.7904e+09 5.9885e+07
0.078 5.7624e+09 5.8985e+07
0.079 5.5295e+09 5.8102e+07
0.08 5.3941e+09 5.7234e+07
0.081 5.3586e+09 5.6383e+07
0.082 5.1725e+09 5.5547e+07
0.083 4.9961e+09 5.4727e+07
0.084 4.832e+09 5.3923e+07
0.085 4.7731e+09 5.3133e+07
0.086 4.6365e+09 5.2358e+07
0.087 4.4663e+09 5.1598e+07
0.088 4.4153e+09 5.0853e+07
0.089 4.4173e+09 5.0122e+07
0.09 4.1253e+09 4.9406e+07
0.091 3.9611e+09 4.8703e+07
0.092 3.9794e+09 4.8015e+07
0.093 3.8167e+09 4.734e+07
0.094 3.7187e+09 4.6679e+07
0.095 3.5889e+09 4.6032e+07
0.096 3.5308e+09 4.5398e+07
0.097 3.3884e+09 4.4777e+07
0.098 3.4171e+09 4.4169e+07
0.099 3.1629e+09 4.3574e+07
0.1 3.0951e+09 4.2991e+07
0.101 3.0277e+09 4.2421e+07
0.102 2.9843e+09 4.1864e+07
0.103 2.8914e+09 4.1318e+07
0.104 2.7309e+09 4.0785e+07
0.105 2.7043e+09 4.0264e+07
0.106 2.6221e+09 3.9754e+07
0.107 2.5715e+09 3.9257e+07
0.108 2.4176e+09 3.877e+07
0.109 2.4557e+09 3.8295e+07
0.11 2.3188e+09 3.783e+07
0.111 2.2297e+09 3.7377e+07
0.112 2.2031e+09 3.6935e+07
0.113 2.0984e+09 3.6503e+07
0.114 2.0028e+09 3.6081e+07
0.115 1.9184e+09 3.5669e+07
0.116 1.8551e+09 3.5268e+07
0.117 1.8767e+09 3.4876e+07
0.118 1.8323e+09 3.4494e+07
0.119 1.6904e+09 3.4122e+07
0.12 1.685e+09 3.3759e+07
0.121 1.618e+09 3.3404e+07
0.122 1.6021e+09 3.3059e+07
0.123 1.5675e+09 3.2723e+07
0.124 1.5166e+09 3.2395e+07
0.125 1.4171e+09 3.2075e+07
0.126 1.3774e+09 3.1763e+07
0.127 1.3316e+09 3.146e+07
0.128 1.3547e+09 3.1164e+07
0.129 1.2938e+09 3.0875e+07
0.13 1.2161e+09 3.0594e+07
0.131 1.2225e+09 3.0321e+07
0.132 1.1854e+09 3.0054e+07
0.133 1.1177e+09 2.9794e+07
0.134 1.0746e+09 2.9541e+07
0.135 1.0381e+09 2.9294e+07
