0.001 1.5511e+10 7.3414e+08
0.002 1.414e+10 5.19e+08
0.003 1.3818e+10 4.2361e+08
0.004 1.4831e+10 3.6667e+08
0.005 1.5182e+10 3.2774e+08
0.006 1.4797e+10 2.9895e+08
0.007 1.4425e+10 2.7651e+08
0.008 1.4241e+10 2.5837e+08
0.009 1.4132e+10 2.4329e+08
0.01 1.4331e+10 2.3049e+08
0.011 1.3807e+10 2.1943e+08
0.012 1.4385e+10 2.0973e+08
0.013 1.4293e+10 2.0114e+08
0.014 1.4364e+10 1.9344e+08
0.015 1.4054e+10 1.8649e+08
0.016 1.402e+10 1.8016e+08
0.017 1.3976e+10 1.7437e+08
0.018 1.3808e+10 1.6902e+08
0.019 1.3841e+10 1.6408e+08
0.02 1.3467e+10 1.5947e+08
0.021 1.3576e+10 1.5517e+08
0.022 1.3409e+10 1.5113e+08
0.023 1.3487e+10 1.4733e+08
0.024 1.3326e+10 1.4374e+08
0.025 1.3207e+10 1.4034e+08
0.026 1.318e+10 1.3711e+08
0.027 1.3206e+10 1.3403e+08
0.028 1.2816e+10 1.311e+08
0.029 1.2536e+10 1.2829e+08
0.03 1.2355e+10 1.2561e+08
0.031 1.2497e+10 1.2302e+08
0.032 1.2388e+10 1.2054e+08
0.033 1.2301e+10 1.1815e+08
0.034 1.2289e+10 1.1585e+08
0.035 1.1832e+10 1.1362e+08
0.036 1.1664e+10 1.1147e+08
0.037 1.1817e+10 1.0939e+08
0.038 1.1443e+10 1.0737e+08
0.039 1.1351e+10 1.0541e+08
0.04 1.1381e+10 1.035e+08
0.041 1.0931e+10 1.0165e+08
0.042 1.08e+10 9.9849e+07
0.043 1.069e+10 9.8095e+07
0.044 1.0819e+10 9.6386e+07
0.045 1.0317e+10 9.4719e+07
0.046 1.0314e+10 9.3092e+07
0.047 1.0025e+10 9.1504e+07
0.048 1.0134e+10 8.9952e+07
0.049 9.6453e+09 8.8436e+07
0.05 9.5705e+09 8.6952e+07
0.051 9.4706e+09 8.5501e+07
0.052 9.3045e+09 8.408e+07
0.053 9.1498e+09 8.2689e+07
0.054 9.1221e+09 8.1326e+07
0.055 8.8541e+09 7.999e+07
0.056 8.6483e+09 7.8681e+07
0.057 8.5706e+09 7.7397e+07
0.058 8.4487e+09 7.6138e+07
0.059 8.1498e+09 7.4902e+07
0.06 8.0378e+09 7.369e+07
0.061 7.8751e+09 7.2501e+07
0.062 7.6627e+09 7.1333e+07
0.063 7.5964e+09 7.0187e+07
0.064 7.3318e+09 6.9062e+07
0.065 7.228e+09 6.7957e+07
0.066 7.0282e+09 6.6871e+07
0.067 6.9723e+09 6.5806e+07
0.068 6.8671e+09 6.4759e+07
0.069 6.6863e+09 6.373e+07
0.07 6.4618e+09 6.272e+07
0.071 6.3849e+09 6.1728e+07
0.072 6.2198e+09 6.0753e+07
0.073 5.9613e+09 5.9796e+07
0.074 5.9635e+09 5.8855e+07
0.075 5.6558e+09 5.7932e+07
0.076 5.6441e+09 5.7024e+07
0.077 5.57e+09 5.6133e+07
0.078 5.4135e+09 5.5258e+07
0.079 5.2804e+09 5.4399e+07
0.08 5.1088e+09 5.3555e+07
0.081 4.9249e+09 5.2726e+07
0.082 4.8822e+09 5.1913e+07
0.083 4.6197e+09 5.1115e+07
0.084 4.5387e+09 5.0331e+07
0.085 4.4431e+09 4.9562e+07
0.086 4.3268e+09 4.8807e+07
0.087 4.2692e+09 4.8067e+07
0.088 4.1638e+09 4.7341e+07
0.089 4.0436e+09 4.6629e+07
0.09 3.8524e+09 4.593e+07
0.091 3.7404e+09 4.5246e+07
0.092 3.6043e+09 4.4575e+07
0.093 3.5994e+09 4.3917e+07
0.094 3.4183e+09 4.3273e+07
0.095 3.3268e+09 4.2641e+07
0.096 3.2393e+09 4.2023e+07
0.097 3.2285e+09 4.1417e+07
0.098 3.0216e+09 4.0825e+07
0.099 2.9537e+09 4.0244e+07
0.1 2.9e+09 3.9677e+07
0.101 2.8015e+09 3.9121e+07
0.102 2.7367e+09 3.8578e+07
0.103 2.5268e+09 3.8046e+07
0.104 2.528e+09 3.7527e+07
0.105 2.4922e+09 3.7019e+07
0.106 2.4241e+09 3.6522e+07
0.107 2.3073e+09 3.6038e+07
0.108 2.2194e+09 3.5564e+07
0.109 2.1718e+09 3.5101e+07
0.11 2.1396e+09 3.465e+07
0.111 1.9795e+09 3.4209e+07
0.112 1.9532e+09 3.3779e+07
