0.001 1.1604e+10 5.7934e+08
0.002 1.2231e+10 4.0957e+08
0.003 1.2247e+10 3.343e+08
0.004 1.148e+10 2.8937e+08
0.005 1.1516e+10 2.5866e+08
0.006 1.1459e+10 2.3594e+08
0.007 1.1586e+10 2.1824e+08
0.008 1.1276e+10 2.0393e+08
0.009 1.1421e+10 1.9204e+08
0.01 1.125e+10 1.8195e+08
0.011 1.1423e+10 1.7323e+08
0.012 1.103e+10 1.6559e+08
0.013 1.1292e+10 1.5882e+08
0.014 1.1036e+10 1.5275e+08
0.015 1.1161e+10 1.4728e+08
0.016 1.1361e+10 1.4229e+08
0.017 1.138e+10 1.3773e+08
0.018 1.0949e+10 1.3353e+08
0.019 1.09e+10 1.2963e+08
0.02 1.1007e+10 1.2601e+08
0.021 1.1114e+10 1.2263e+08
0.022 1.0903e+10 1.1945e+08
0.023 1.0813e+10 1.1646e+08
0.024 1.0587e+10 1.1364e+08
0.025 1.0707e+10 1.1097e+08
0.026 1.0643e+10 1.0843e+08
0.027 1.0407e+10 1.0602e+08
0.028 1.0413e+10 1.0372e+08
0.029 1.03e+10 1.0151e+08
0.03 1.0115e+10 9.9403e+07
0.031 1.0165e+10 9.7378e+07
0.032 9.9737e+09 9.5432e+07
0.033 9.8188e+09 9.3557e+07
0.034 9.7363e+09 9.175e+07
0.035 9.6986e+09 9.0005e+07
0.036 9.5452e+09 8.8317e+07
0.037 9.4266e+09 8.6683e+07
0.038 9.3519e+09 8.5099e+07
0.039 9.2058e+09 8.3563e+07
0.04 9.1344e+09 8.2071e+07
0.041 8.9238e+09 8.062e+07
0.042 8.7957e+09 7.9208e+07
0.043 8.6692e+09 7.7834e+07
0.044 8.5646e+09 7.6494e+07
0.045 8.6176e+09 7.5187e+07
0.046 8.3367e+09 7.3912e+07
0.047 8.2447e+09 7.2667e+07
0.048 8.1827e+09 7.145e+07
0.049 7.9632e+09 7.026e+07
0.05 7.9153e+09 6.9096e+07
0.051 7.7166e+09 6.7957e+07
0.052 7.628e+09 6.6842e+07
0.053 7.5524e+09 6.5749e+07
0.054 7.4145e+09 6.4678e+07
0.055 7.365e+09 6.3629e+07
0.056 7.1971e+09 6.2599e+07
0.057 6.9981e+09 6.1589e+07
0.058 6.9071e+09 6.0598e+07
0.059 6.6631e+09 5.9626e+07
0.06 6.7937e+09 5.8671e+07
0.061 6.5162e+09 5.7733e+07
0.062 6.493e+09 5.6812e+07
0.063 6.434e+09 5.5908e+07
0.064 6.1384e+09 5.5019e+07
0.065 6.0227e+09 5.4145e+07
0.066 5.9747e+09 5.3286e+07
