0.001 1.5639e+10 7.6683e+08
0.002 1.5349e+10 5.4212e+08
0.003 1.5178e+10 4.4248e+08
0.004 1.4413e+10 3.8301e+08
0.005 1.4878e+10 3.4236e+08
0.006 1.4582e+10 3.1228e+08
0.007 1.4757e+10 2.8885e+08
0.008 1.5125e+10 2.6991e+08
0.009 1.462e+10 2.5417e+08
0.01 1.5263e+10 2.408e+08
0.011 1.4897e+10 2.2926e+08
0.012 1.4887e+10 2.1914e+08
0.013 1.4811e+10 2.1017e+08
0.014 1.5075e+10 2.0214e+08
0.015 1.4445e+10 1.9489e+08
0.016 1.4262e+10 1.8829e+08
0.017 1.4451e+10 1.8225e+08
0.018 1.4145e+10 1.7668e+08
0.019 1.4186e+10 1.7152e+08
0.02 1.3793e+10 1.6672e+08
0.021 1.4074e+10 1.6224e+08
0.022 1.3991e+10 1.5803e+08
0.023 1.3908e+10 1.5407e+08
0.024 1.3761e+10 1.5033e+08
0.025 1.3644e+10 1.4679e+08
0.026 1.3646e+10 1.4343e+08
0.027 1.3508e+10 1.4023e+08
0.028 1.3462e+10 1.3718e+08
0.029 1.3071e+10 1.3426e+08
0.03 1.2986e+10 1.3147e+08
0.031 1.301e+10 1.2878e+08
0.032 1.2823e+10 1.2621e+08
0.033 1.2584e+10 1.2372e+08
0.034 1.2693e+10 1.2133e+08
0.035 1.2398e+10 1.1902e+08
0.036 1.2418e+10 1.1678e+08
0.037 1.2246e+10 1.1462e+08
0.038 1.2141e+10 1.1252e+08
0.039 1.1828e+10 1.1049e+08
0.04 1.1817e+10 1.0852e+08
0.041 1.1452e+10 1.066e+08
0.042 1.1153e+10 1.0473e+08
0.043 1.118e+10 1.0292e+08
0.044 1.0883e+10 1.0115e+08
0.045 1.0898e+10 9.9419e+07
0.046 1.0781e+10 9.7735e+07
0.047 1.0708e+10 9.6092e+07
0.048 1.0501e+10 9.4487e+07
0.049 1.0232e+10 9.2918e+07
0.05 9.9623e+09 9.1384e+07
0.051 9.8786e+09 8.9884e+07
0.052 9.7403e+09 8.8416e+07
0.053 9.5705e+09 8.6978e+07
0.054 9.395e+09 8.557e+07
