0.001 1.0835e+10 5.6973e+08
0.002 1.2157e+10 4.0278e+08
0.003 1.1627e+10 3.2875e+08
0.004 1.0961e+10 2.8457e+08
0.005 1.136e+10 2.5437e+08
0.006 1.1605e+10 2.3203e+08
0.007 1.1097e+10 2.1462e+08
0.008 1.1574e+10 2.0056e+08
0.009 1.1373e+10 1.8886e+08
0.01 1.1282e+10 1.7894e+08
0.011 1.1456e+10 1.7036e+08
0.012 1.1186e+10 1.6285e+08
0.013 1.1345e+10 1.5619e+08
0.014 1.1254e+10 1.5023e+08
0.015 1.1083e+10 1.4485e+08
0.016 1.1008e+10 1.3995e+08
0.017 1.0678e+10 1.3547e+08
0.018 1.1042e+10 1.3133e+08
0.019 1.0822e+10 1.2751e+08
0.02 1.0668e+10 1.2394e+08
0.021 1.102e+10 1.2062e+08
0.022 1.061e+10 1.175e+08
0.023 1.0557e+10 1.1456e+08
0.024 1.0545e+10 1.1179e+08
0.025 1.0378e+10 1.0916e+08
0.026 1.0286e+10 1.0667e+08
0.027 1.0301e+10 1.043e+08
0.028 1.0204e+10 1.0204e+08
0.029 1.0132e+10 9.9872e+07
0.03 9.9902e+09 9.7799e+07
0.031 9.8405e+09 9.581e+07
0.032 9.6448e+09 9.3898e+07
0.033 9.7941e+09 9.2057e+07
0.034 9.6007e+09 9.0282e+07
0.035 9.4371e+09 8.8567e+07
0.036 9.4806e+09 8.691e+07
0.037 9.3574e+09 8.5305e+07
0.038 9.2166e+09 8.3749e+07
0.039 9.0645e+09 8.2241e+07
0.04 9.0062e+09 8.0775e+07
0.041 8.8629e+09 7.935e+07
0.042 8.6751e+09 7.7964e+07
0.043 8.6761e+09 7.6614e+07
0.044 8.4352e+09 7.5299e+07
0.045 8.3663e+09 7.4016e+07
0.046 8.4379e+09 7.2763e+07
0.047 8.2227e+09 7.1541e+07
0.048 8.1586e+09 7.0346e+07
0.049 8.001e+09 6.9177e+07
0.05 7.7863e+09 6.8035e+07
0.051 7.7557e+09 6.6916e+07
0.052 7.509e+09 6.5821e+07
0.053 7.5048e+09 6.4748e+07
0.054 7.2475e+09 6.3697e+07
0.055 7.2212e+09 6.2666e+07
0.056 7.0621e+09 6.1656e+07
0.057 6.8802e+09 6.0664e+07
0.058 6.8604e+09 5.9691e+07
0.059 6.6702e+09 5.8736e+07
0.06 6.49e+09 5.7798e+07
0.061 6.46e+09 5.6877e+07
0.062 6.3915e+09 5.5973e+07
0.063 6.2769e+09 5.5084e+07
0.064 6.1075e+09 5.4211e+07
0.065 6.0151e+09 5.3353e+07
0.066 5.9112e+09 5.251e+07
0.067 5.8231e+09 5.1681e+07
0.068 5.7159e+09 5.0865e+07
0.069 5.5635e+09 5.0064e+07
0.07 5.4585e+09 4.9276e+07
0.071 5.2428e+09 4.8501e+07
0.072 5.1811e+09 4.7739e+07
0.073 5.0458e+09 4.6989e+07
0.074 4.8815e+09 4.6252e+07
0.075 4.8172e+09 4.5527e+07
0.076 4.7456e+09 4.4814e+07
0.077 4.586e+09 4.4113e+07
0.078 4.55e+09 4.3423e+07
0.079 4.405e+09 4.2745e+07
0.08 4.3197e+09 4.2078e+07
0.081 4.1605e+09 4.1422e+07
0.082 4.1566e+09 4.0777e+07
0.083 3.9613e+09 4.0142e+07
0.084 3.9256e+09 3.9519e+07
0.085 3.7183e+09 3.8906e+07
0.086 3.6938e+09 3.8303e+07
0.087 3.5768e+09 3.771e+07
0.088 3.5093e+09 3.7128e+07
0.089 3.4333e+09 3.6556e+07
0.09 3.2733e+09 3.5994e+07
0.091 3.2715e+09 3.5441e+07
0.092 3.1123e+09 3.4899e+07
0.093 3.0806e+09 3.4365e+07
0.094 2.9353e+09 3.3842e+07
0.095 2.8374e+09 3.3328e+07
0.096 2.8108e+09 3.2823e+07
0.097 2.7545e+09 3.2328e+07
0.098 2.6241e+09 3.1842e+07
0.099 2.5467e+09 3.1364e+07
0.1 2.5047e+09 3.0896e+07
0.101 2.4156e+09 3.0437e+07
0.102 2.3245e+09 2.9987e+07
0.103 2.2377e+09 2.9545e+07
0.104 2.2105e+09 2.9112e+07
0.105 2.1675e+09 2.8688e+07
0.106 2.0765e+09 2.8272e+07
0.107 2.0058e+09 2.7865e+07
0.108 1.8876e+09 2.7466e+07
0.109 1.8897e+09 2.7075e+07
0.11 1.7954e+09 2.6692e+07
0.111 1.7343e+09 2.6318e+07
0.112 1.7301e+09 2.5951e+07
0.113 1.7324e+09 2.5592e+07
0.114 1.5882e+09 2.5241e+07
0.115 1.5602e+09 2.4898e+07
0.116 1.476e+09 2.4563e+07
0.117 1.4117e+09 2.4235e+07
0.118 1.426e+09 2.3914e+07
0.119 1.3512e+09 2.3601e+07
0.12 1.2965e+09 2.3295e+07
0.121 1.2921e+09 2.2996e+07
0.122 1.217e+09 2.2704e+07
0.123 1.1886e+09 2.2419e+07
0.124 1.1425e+09 2.2141e+07
0.125 1.1598e+09 2.187e+07
0.126 1.0719e+09 2.1605e+07
0.127 9.9192e+08 2.1347e+07
0.128 9.9406e+08 2.1095e+07
0.129 9.3848e+08 2.085e+07
0.13 9.4098e+08 2.0611e+07
0.131 8.9133e+08 2.0378e+07
0.132 8.4803e+08 2.0151e+07
0.133 8.1239e+08 1.9929e+07
0.134 7.9735e+08 1.9714e+07
0.135 7.9966e+08 1.9504e+07
0.136 7.4782e+08 1.93e+07
0.137 7.2223e+08 1.9101e+07
0.138 6.7437e+08 1.8907e+07
0.139 6.5525e+08 1.8719e+07
0.14 6.4377e+08 1.8535e+07
0.141 6.2715e+08 1.8357e+07
0.142 5.8716e+08 1.8183e+07
0.143 5.4072e+08 1.8015e+07
0.144 5.7319e+08 1.785e+07
0.145 4.9321e+08 1.7691e+07
0.146 5.3637e+08 1.7535e+07
0.147 5.1726e+08 1.7384e+07
0.148 4.7314e+08 1.7237e+07
0.149 4.7425e+08 1.7095e+07
0.15 4.5204e+08 1.6956e+07
0.151 4.3713e+08 1.6821e+07
0.152 4.1579e+08 1.669e+07
0.153 4.3969e+08 1.6562e+07
0.154 3.5219e+08 1.6438e+07
0.155 3.6947e+08 1.6317e+07
0.156 3.7026e+08 1.62e+07
0.157 3.4447e+08 1.6086e+07
0.158 3.3884e+08 1.5975e+07
0.159 3.1424e+08 1.5867e+07
0.16 3.2759e+08 1.5762e+07
0.161 2.72e+08 1.566e+07
0.162 2.6894e+08 1.556e+07
0.163 2.7277e+08 1.5464e+07
0.164 2.8168e+08 1.537e+07
0.165 2.6481e+08 1.5278e+07
0.166 2.3564e+08 1.5189e+07
0.167 2.6019e+08 1.5102e+07
0.168 2.4243e+08 1.5017e+07
0.169 2.6416e+08 1.4935e+07
0.17 2.4862e+08 1.4855e+07
0.171 1.945e+08 1.4777e+07
0.172 2.0657e+08 1.47e+07
0.173 2.0748e+08 1.4626e+07
0.174 1.6685e+08 1.4554e+07
0.175 1.8764e+08 1.4483e+07
0.176 1.9953e+08 1.4414e+07
0.177 1.9547e+08 1.4347e+07
0.178 1.7712e+08 1.4281e+07
0.179 1.7627e+08 1.4217e+07
0.18 1.6808e+08 1.4154e+07
0.181 1.6263e+08 1.4093e+07
0.182 1.3897e+08 1.4033e+07
