0.001 1.2738e+10 7.1076e+08
0.002 1.3727e+10 5.0247e+08
0.003 1.4399e+10 4.1012e+08
0.004 1.4273e+10 3.5499e+08
0.005 1.3517e+10 3.173e+08
0.006 1.3644e+10 2.8942e+08
0.007 1.3637e+10 2.6769e+08
0.008 1.4433e+10 2.5013e+08
0.009 1.3775e+10 2.3553e+08
0.01 1.382e+10 2.2313e+08
0.011 1.3924e+10 2.1242e+08
0.012 1.3964e+10 2.0303e+08
0.013 1.3649e+10 1.9471e+08
0.014 1.3664e+10 1.8725e+08
0.015 1.3828e+10 1.8052e+08
0.016 1.3751e+10 1.7439e+08
0.017 1.3296e+10 1.6877e+08
0.018 1.3525e+10 1.636e+08
0.019 1.3132e+10 1.588e+08
0.02 1.3458e+10 1.5434e+08
0.021 1.3435e+10 1.5017e+08
0.022 1.2867e+10 1.4626e+08
0.023 1.2959e+10 1.4257e+08
0.024 1.3018e+10 1.3909e+08
0.025 1.2723e+10 1.358e+08
0.026 1.2737e+10 1.3267e+08
0.027 1.2542e+10 1.2968e+08
0.028 1.2588e+10 1.2684e+08
0.029 1.219e+10 1.2412e+08
0.03 1.2224e+10 1.2151e+08
0.031 1.2176e+10 1.1901e+08
0.032 1.2089e+10 1.166e+08
0.033 1.1994e+10 1.1428e+08
0.034 1.1517e+10 1.1204e+08
0.035 1.1529e+10 1.0988e+08
0.036 1.1336e+10 1.0779e+08
0.037 1.1199e+10 1.0577e+08
0.038 1.1231e+10 1.0381e+08
0.039 1.0996e+10 1.0191e+08
0.04 1.0967e+10 1.0006e+08
0.041 1.0824e+10 9.8259e+07
0.042 1.0475e+10 9.651e+07
0.043 1.0321e+10 9.4806e+07
0.044 1.0149e+10 9.3145e+07
0.045 1.0175e+10 9.1526e+07
0.046 9.934e+09 8.9945e+07
0.047 9.9681e+09 8.8401e+07
0.048 9.6417e+09 8.6893e+07
0.049 9.3886e+09 8.5418e+07
0.05 9.3782e+09 8.3976e+07
0.051 9.1992e+09 8.2564e+07
0.052 9.1326e+09 8.1182e+07
0.053 8.9139e+09 7.9828e+07
0.054 8.714e+09 7.8502e+07
0.055 8.5429e+09 7.7202e+07
0.056 8.4356e+09 7.5928e+07
0.057 8.2371e+09 7.4678e+07
0.058 8.2788e+09 7.3452e+07
0.059 8.0077e+09 7.225e+07
0.06 7.8243e+09 7.107e+07
0.061 7.5891e+09 6.9911e+07
0.062 7.457e+09 6.8774e+07
0.063 7.209e+09 6.7657e+07
0.064 7.0925e+09 6.656e+07
0.065 7.0306e+09 6.5483e+07
0.066 6.7147e+09 6.4425e+07
0.067 6.6002e+09 6.3386e+07
0.068 6.5692e+09 6.2365e+07
0.069 6.4793e+09 6.1362e+07
0.07 6.3187e+09 6.0377e+07
0.071 6.1671e+09 5.9409e+07
0.072 6.1016e+09 5.8458e+07
0.073 5.8894e+09 5.7523e+07
0.074 5.7445e+09 5.6605e+07
0.075 5.6748e+09 5.5703e+07
0.076 5.4505e+09 5.4817e+07
0.077 5.3012e+09 5.3947e+07
0.078 5.024e+09 5.3092e+07
0.079 5.0614e+09 5.2253e+07
0.08 4.9464e+09 5.1428e+07
0.081 4.7158e+09 5.0618e+07
0.082 4.6169e+09 4.9823e+07
0.083 4.521e+09 4.9042e+07
0.084 4.4587e+09 4.8276e+07
0.085 4.2308e+09 4.7524e+07
0.086 4.1623e+09 4.6786e+07
0.087 4.0359e+09 4.6061e+07
0.088 3.9744e+09 4.5351e+07
0.089 3.8599e+09 4.4654e+07
0.09 3.6929e+09 4.397e+07
0.091 3.6931e+09 4.33e+07
0.092 3.5182e+09 4.2642e+07
0.093 3.432e+09 4.1998e+07
0.094 3.3413e+09 4.1367e+07
0.095 3.2035e+09 4.0748e+07
0.096 3.1105e+09 4.0142e+07
0.097 3.036e+09 3.9549e+07
0.098 2.9004e+09 3.8968e+07
0.099 2.8579e+09 3.8399e+07
0.1 2.7378e+09 3.7842e+07
0.101 2.6707e+09 3.7297e+07
0.102 2.6052e+09 3.6765e+07
0.103 2.5389e+09 3.6243e+07
0.104 2.4712e+09 3.5734e+07
0.105 2.3387e+09 3.5235e+07
0.106 2.2235e+09 3.4748e+07
0.107 2.1956e+09 3.4273e+07
0.108 2.1809e+09 3.3808e+07
0.109 2.0845e+09 3.3354e+07
0.11 2.025e+09 3.2911e+07
