0.001 1.4877e+10 7.5741e+08
0.002 1.4769e+10 5.3545e+08
0.003 1.479e+10 4.3704e+08
0.004 1.4514e+10 3.783e+08
0.005 1.4955e+10 3.3814e+08
0.006 1.463e+10 3.0844e+08
0.007 1.5232e+10 2.8529e+08
0.008 1.4633e+10 2.6658e+08
0.009 1.477e+10 2.5103e+08
0.01 1.4507e+10 2.3783e+08
0.011 1.5079e+10 2.2642e+08
0.012 1.4496e+10 2.1643e+08
0.013 1.4241e+10 2.0757e+08
0.014 1.4245e+10 1.9963e+08
0.015 1.4262e+10 1.9247e+08
0.016 1.4362e+10 1.8594e+08
0.017 1.4061e+10 1.7997e+08
0.018 1.4272e+10 1.7447e+08
0.019 1.3832e+10 1.6937e+08
0.02 1.4071e+10 1.6462e+08
0.021 1.4108e+10 1.6019e+08
0.022 1.385e+10 1.5603e+08
0.023 1.3875e+10 1.5212e+08
0.024 1.344e+10 1.4842e+08
0.025 1.3611e+10 1.4492e+08
0.026 1.3574e+10 1.416e+08
0.027 1.3373e+10 1.3844e+08
0.028 1.3295e+10 1.3542e+08
0.029 1.3153e+10 1.3253e+08
0.03 1.289e+10 1.2977e+08
0.031 1.3067e+10 1.2711e+08
0.032 1.258e+10 1.2456e+08
0.033 1.2488e+10 1.2211e+08
0.034 1.2075e+10 1.1974e+08
0.035 1.2317e+10 1.1745e+08
0.036 1.2177e+10 1.1524e+08
0.037 1.2053e+10 1.131e+08
0.038 1.2019e+10 1.1102e+08
0.039 1.152e+10 1.0901e+08
0.04 1.1606e+10 1.0706e+08
0.041 1.1537e+10 1.0516e+08
0.042 1.1255e+10 1.0331e+08
0.043 1.1041e+10 1.0151e+08
0.044 1.0776e+10 9.9756e+07
0.045 1.0722e+10 9.8047e+07
0.046 1.0492e+10 9.6379e+07
0.047 1.034e+10 9.475e+07
0.048 1.022e+10 9.316e+07
0.049 1.0098e+10 9.1606e+07
0.05 1.0008e+10 9.0086e+07
0.051 9.829e+09 8.86e+07
0.052 9.756e+09 8.7144e+07
0.053 9.4647e+09 8.572e+07
0.054 9.3547e+09 8.4324e+07
0.055 9.0434e+09 8.2957e+07
0.056 8.8869e+09 8.1617e+07
0.057 8.8136e+09 8.0304e+07
0.058 8.7844e+09 7.9016e+07
0.059 8.4627e+09 7.7753e+07
0.06 8.5047e+09 7.6513e+07
