0.001 1.3973e+10 6.8004e+08
0.002 1.4802e+10 4.8075e+08
0.003 1.357e+10 3.9239e+08
0.004 1.3649e+10 3.3964e+08
0.005 1.3152e+10 3.0359e+08
0.006 1.383e+10 2.7691e+08
0.007 1.3839e+10 2.5612e+08
0.008 1.3376e+10 2.3932e+08
0.009 1.3513e+10 2.2535e+08
0.01 1.3142e+10 2.1349e+08
0.011 1.3338e+10 2.0324e+08
0.012 1.3407e+10 1.9426e+08
0.013 1.3254e+10 1.8629e+08
0.014 1.3296e+10 1.7916e+08
0.015 1.3021e+10 1.7272e+08
0.016 1.3001e+10 1.6686e+08
0.017 1.3099e+10 1.6148e+08
0.018 1.2957e+10 1.5653e+08
0.019 1.2803e+10 1.5194e+08
0.02 1.2859e+10 1.4767e+08
0.021 1.2607e+10 1.4368e+08
0.022 1.2556e+10 1.3994e+08
0.023 1.2466e+10 1.3642e+08
0.024 1.2486e+10 1.3309e+08
0.025 1.2234e+10 1.2993e+08
0.026 1.209e+10 1.2694e+08
0.027 1.2183e+10 1.2408e+08
0.028 1.1897e+10 1.2136e+08
0.029 1.1868e+10 1.1876e+08
0.03 1.1736e+10 1.1626e+08
0.031 1.1717e+10 1.1387e+08
0.032 1.1425e+10 1.1157e+08
0.033 1.1243e+10 1.0935e+08
0.034 1.1286e+10 1.0721e+08
0.035 1.1226e+10 1.0514e+08
0.036 1.0938e+10 1.0314e+08
0.037 1.1002e+10 1.012e+08
0.038 1.0684e+10 9.9327e+07
0.039 1.0588e+10 9.7505e+07
0.04 1.0376e+10 9.5736e+07
0.041 1.0111e+10 9.4015e+07
0.042 1.0309e+10 9.2341e+07
0.043 1.0116e+10 9.071e+07
0.044 9.9251e+09 8.912e+07
0.045 9.7158e+09 8.757e+07
0.046 9.5711e+09 8.6056e+07
0.047 9.3975e+09 8.4578e+07
0.048 9.2229e+09 8.3134e+07
0.049 9.187e+09 8.1721e+07
0.05 9.0244e+09 8.034e+07
0.051 8.7516e+09 7.8988e+07
0.052 8.8093e+09 7.7664e+07
0.053 8.512e+09 7.6368e+07
0.054 8.399e+09 7.5097e+07
0.055 8.2858e+09 7.3852e+07
0.056 8.1689e+09 7.2631e+07
0.057 8.1236e+09 7.1433e+07
0.058 7.8729e+09 7.0258e+07
0.059 7.6514e+09 6.9105e+07
0.06 7.4098e+09 6.7974e+07
0.061 7.4032e+09 6.6863e+07
0.062 7.3917e+09 6.5772e+07
0.063 7.076e+09 6.4701e+07
0.064 7.0221e+09 6.3649e+07
0.065 6.8592e+09 6.2616e+07
0.066 6.586e+09 6.16e+07
0.067 6.4934e+09 6.0603e+07
0.068 6.4139e+09 5.9623e+07
0.069 6.1994e+09 5.866e+07
0.07 6.1933e+09 5.7714e+07
0.071 6.0322e+09 5.6784e+07
0.072 5.8452e+09 5.587e+07
0.073 5.6492e+09 5.4973e+07
0.074 5.6403e+09 5.409e+07
0.075 5.4747e+09 5.3223e+07
0.076 5.2337e+09 5.2371e+07
0.077 5.0792e+09 5.1534e+07
0.078 5.0209e+09 5.0712e+07
0.079 4.8647e+09 4.9904e+07
0.08 4.8577e+09 4.911e+07
0.081 4.6898e+09 4.8331e+07
0.082 4.4909e+09 4.7565e+07
0.083 4.4596e+09 4.6813e+07
0.084 4.1745e+09 4.6074e+07
0.085 4.2237e+09 4.5349e+07
0.086 4.0689e+09 4.4638e+07
0.087 4.0179e+09 4.3939e+07
0.088 3.7688e+09 4.3253e+07
0.089 3.6586e+09 4.2581e+07
0.09 3.6163e+09 4.1921e+07
0.091 3.4602e+09 4.1274e+07
0.092 3.4014e+09 4.0639e+07
0.093 3.2726e+09 4.0016e+07
0.094 3.1524e+09 3.9406e+07
0.095 3.137e+09 3.8808e+07
0.096 3.0799e+09 3.8221e+07
0.097 2.9843e+09 3.7647e+07
0.098 2.8701e+09 3.7085e+07
0.099 2.757e+09 3.6534e+07
0.1 2.7045e+09 3.5994e+07
