0.001 1.5701e+10 7.7823e+08
0.002 1.4724e+10 5.5018e+08
0.003 1.5755e+10 4.4906e+08
0.004 1.4856e+10 3.8871e+08
0.005 1.517e+10 3.4745e+08
0.006 1.5176e+10 3.1694e+08
0.007 1.502e+10 2.9316e+08
0.008 1.4555e+10 2.7394e+08
0.009 1.4823e+10 2.5797e+08
0.01 1.4377e+10 2.4441e+08
0.011 1.4914e+10 2.3269e+08
0.012 1.4722e+10 2.2243e+08
0.013 1.5198e+10 2.1333e+08
0.014 1.4995e+10 2.0518e+08
0.015 1.4941e+10 1.9783e+08
0.016 1.498e+10 1.9113e+08
0.017 1.4686e+10 1.85e+08
0.018 1.4661e+10 1.7935e+08
0.019 1.4456e+10 1.7412e+08
0.02 1.4162e+10 1.6926e+08
0.021 1.4011e+10 1.6471e+08
0.022 1.4455e+10 1.6045e+08
0.023 1.4172e+10 1.5643e+08
0.024 1.4043e+10 1.5264e+08
0.025 1.3909e+10 1.4906e+08
0.026 1.3698e+10 1.4565e+08
0.027 1.3796e+10 1.4241e+08
0.028 1.3375e+10 1.3932e+08
0.029 1.3215e+10 1.3636e+08
0.03 1.3228e+10 1.3353e+08
0.031 1.3161e+10 1.3081e+08
0.032 1.3197e+10 1.282e+08
0.033 1.2603e+10 1.2569e+08
0.034 1.2662e+10 1.2326e+08
0.035 1.2517e+10 1.2092e+08
0.036 1.2272e+10 1.1866e+08
0.037 1.2189e+10 1.1647e+08
0.038 1.2062e+10 1.1435e+08
0.039 1.202e+10 1.1229e+08
0.04 1.1972e+10 1.1029e+08
0.041 1.1612e+10 1.0835e+08
0.042 1.1346e+10 1.0646e+08
0.043 1.127e+10 1.0463e+08
0.044 1.1122e+10 1.0284e+08
0.045 1.083e+10 1.0109e+08
0.046 1.0861e+10 9.9387e+07
0.047 1.0722e+10 9.7725e+07
0.048 1.0436e+10 9.6102e+07
0.049 1.0443e+10 9.4516e+07
0.05 1.0183e+10 9.2966e+07
0.051 1.0126e+10 9.1449e+07
0.052 9.8539e+09 8.9965e+07
0.053 9.6544e+09 8.8513e+07
0.054 9.4282e+09 8.709e+07
0.055 9.3353e+09 8.5697e+07
0.056 9.2081e+09 8.4331e+07
0.057 9.0204e+09 8.2993e+07
0.058 8.8774e+09 8.1681e+07
0.059 8.7298e+09 8.0394e+07
0.06 8.4309e+09 7.9132e+07
0.061 8.3603e+09 7.7894e+07
0.062 8.2382e+09 7.6679e+07
0.063 8.0917e+09 7.5487e+07
0.064 7.881e+09 7.4317e+07
0.065 7.7461e+09 7.3168e+07
0.066 7.471e+09 7.204e+07
0.067 7.3829e+09 7.0933e+07
