0.001 1.425e+10 6.5102e+08
0.002 1.4013e+10 4.6024e+08
0.003 1.3226e+10 3.7565e+08
0.004 1.3413e+10 3.2516e+08
0.005 1.3011e+10 2.9064e+08
0.006 1.309e+10 2.651e+08
0.007 1.3072e+10 2.4521e+08
0.008 1.2853e+10 2.2912e+08
0.009 1.2629e+10 2.1575e+08
0.01 1.3186e+10 2.044e+08
0.011 1.2905e+10 1.9459e+08
0.012 1.2611e+10 1.8599e+08
0.013 1.2838e+10 1.7837e+08
0.014 1.3028e+10 1.7155e+08
0.015 1.2276e+10 1.6538e+08
0.016 1.266e+10 1.5977e+08
0.017 1.2715e+10 1.5463e+08
0.018 1.2353e+10 1.4989e+08
0.019 1.2322e+10 1.455e+08
0.02 1.2366e+10 1.4142e+08
0.021 1.2047e+10 1.376e+08
0.022 1.2031e+10 1.3402e+08
0.023 1.1899e+10 1.3065e+08
0.024 1.203e+10 1.2747e+08
0.025 1.1789e+10 1.2445e+08
0.026 1.1762e+10 1.2159e+08
0.027 1.1647e+10 1.1886e+08
0.028 1.1349e+10 1.1626e+08
0.029 1.1393e+10 1.1377e+08
0.03 1.1314e+10 1.1138e+08
0.031 1.1266e+10 1.0909e+08
0.032 1.0895e+10 1.0689e+08
0.033 1.1011e+10 1.0477e+08
0.034 1.0914e+10 1.0273e+08
0.035 1.0903e+10 1.0075e+08
0.036 1.0534e+10 9.8839e+07
0.037 1.0477e+10 9.6988e+07
0.038 1.0412e+10 9.5195e+07
0.039 1.0235e+10 9.3454e+07
0.04 9.9944e+09 9.1763e+07
0.041 9.915e+09 9.0119e+07
0.042 9.8288e+09 8.8519e+07
0.043 9.5956e+09 8.6961e+07
0.044 9.6569e+09 8.5442e+07
0.045 9.3174e+09 8.3961e+07
0.046 9.3245e+09 8.2514e+07
0.047 9.1548e+09 8.1102e+07
0.048 8.9501e+09 7.9722e+07
0.049 8.7668e+09 7.8373e+07
0.05 8.6626e+09 7.7053e+07
0.051 8.6825e+09 7.5761e+07
0.052 8.3103e+09 7.4496e+07
0.053 8.3872e+09 7.3257e+07
0.054 8.057e+09 7.2043e+07
0.055 7.8763e+09 7.0853e+07
0.056 7.6863e+09 6.9686e+07
0.057 7.7542e+09 6.8541e+07
0.058 7.4314e+09 6.7418e+07
0.059 7.4464e+09 6.6316e+07
0.06 7.2011e+09 6.5234e+07
0.061 7.1634e+09 6.4172e+07
0.062 7.0464e+09 6.3129e+07
0.063 6.8664e+09 6.2105e+07
0.064 6.7451e+09 6.1098e+07
0.065 6.7071e+09 6.011e+07
0.066 6.3413e+09 5.9139e+07
0.067 6.2375e+09 5.8184e+07
0.068 6.2285e+09 5.7247e+07
0.069 5.9867e+09 5.6325e+07
0.07 5.9661e+09 5.5419e+07
0.071 5.7894e+09 5.4529e+07
0.072 5.6244e+09 5.3654e+07
0.073 5.5905e+09 5.2794e+07
0.074 5.3149e+09 5.1949e+07
0.075 5.2918e+09 5.1118e+07
0.076 5.0695e+09 5.0301e+07
0.077 5.0328e+09 4.9499e+07
0.078 4.8825e+09 4.871e+07
0.079 4.6989e+09 4.7935e+07
0.08 4.5108e+09 4.7174e+07
0.081 4.4393e+09 4.6426e+07
0.082 4.3744e+09 4.5691e+07
0.083 4.2819e+09 4.4969e+07
0.084 4.1827e+09 4.426e+07
0.085 4.0373e+09 4.3563e+07
0.086 3.9779e+09 4.2879e+07
0.087 3.8915e+09 4.2207e+07
0.088 3.7571e+09 4.1548e+07
0.089 3.6415e+09 4.0901e+07
0.09 3.5226e+09 4.0266e+07
0.091 3.381e+09 3.9643e+07
0.092 3.32e+09 3.9031e+07
0.093 3.2192e+09 3.8431e+07
0.094 3.1334e+09 3.7843e+07
0.095 3.0112e+09 3.7266e+07
0.096 2.8978e+09 3.6701e+07
0.097 2.8312e+09 3.6146e+07
0.098 2.8148e+09 3.5603e+07
0.099 2.7208e+09 3.5071e+07
0.1 2.6232e+09 3.455e+07
0.101 2.5279e+09 3.4039e+07
0.102 2.4666e+09 3.3539e+07
0.103 2.3866e+09 3.305e+07
0.104 2.2918e+09 3.2571e+07
0.105 2.2262e+09 3.2103e+07
0.106 2.1559e+09 3.1644e+07
0.107 2.0373e+09 3.1196e+07
0.108 2.0003e+09 3.0758e+07
0.109 1.9249e+09 3.0329e+07
0.11 1.8671e+09 2.9911e+07
0.111 1.8311e+09 2.9502e+07
0.112 1.7339e+09 2.9102e+07
0.113 1.6759e+09 2.8712e+07
0.114 1.6547e+09 2.8331e+07
0.115 1.5919e+09 2.796e+07
0.116 1.5165e+09 2.7597e+07
0.117 1.4962e+09 2.7243e+07
0.118 1.3685e+09 2.6898e+07
0.119 1.4085e+09 2.6561e+07
0.12 1.3398e+09 2.6233e+07
0.121 1.2751e+09 2.5913e+07
0.122 1.2432e+09 2.5601e+07
0.123 1.1713e+09 2.5297e+07
0.124 1.1496e+09 2.5002e+07
0.125 1.1659e+09 2.4713e+07
0.126 1.1175e+09 2.4433e+07
0.127 1.05e+09 2.416e+07
0.128 9.7148e+08 2.3894e+07
0.129 1.0333e+09 2.3635e+07
0.13 9.7225e+08 2.3383e+07
0.131 9.2623e+08 2.3138e+07
0.132 9.0212e+08 2.29e+07
0.133 8.1218e+08 2.2668e+07
0.134 8.217e+08 2.2442e+07
0.135 7.7665e+08 2.2223e+07
0.136 7.7436e+08 2.201e+07
0.137 7.2017e+08 2.1802e+07
0.138 7.1988e+08 2.1601e+07
0.139 6.9915e+08 2.1405e+07
0.14 5.9687e+08 2.1214e+07
0.141 6.3375e+08 2.1029e+07
0.142 6.2276e+08 2.0848e+07
0.143 6.1931e+08 2.0673e+07
0.144 5.7699e+08 2.0503e+07
0.145 5.4624e+08 2.0337e+07
0.146 5.5682e+08 2.0176e+07
0.147 5.2876e+08 2.0019e+07
0.148 4.8856e+08 1.9867e+07
0.149 4.4848e+08 1.9718e+07
0.15 4.5638e+08 1.9574e+07
0.151 4.6268e+08 1.9434e+07
0.152 4.2576e+08 1.9297e+07
0.153 4.2873e+08 1.9164e+07
0.154 4.1143e+08 1.9034e+07
0.155 3.9452e+08 1.8908e+07
0.156 3.9052e+08 1.8786e+07
0.157 4.3512e+08 1.8666e+07
0.158 3.8546e+08 1.8549e+07
0.159 3.4248e+08 1.8436e+07
0.16 3.5563e+08 1.8325e+07
0.161 3.81e+08 1.8217e+07
0.162 3.2571e+08 1.8112e+07
0.163 3.1304e+08 1.8009e+07
0.164 3.0235e+08 1.7908e+07
0.165 3.0187e+08 1.7811e+07
0.166 2.71e+08 1.7715e+07
0.167 2.8885e+08 1.7621e+07
0.168 2.5268e+08 1.753e+07
0.169 2.739e+08 1.7441e+07
0.17 2.5436e+08 1.7354e+07
0.171 2.5328e+08 1.7268e+07
0.172 2.3072e+08 1.7185e+07
0.173 2.1911e+08 1.7103e+07
0.174 2.4239e+08 1.7024e+07
0.175 2.3631e+08 1.6945e+07
0.176 2.1561e+08 1.6869e+07
0.177 1.8112e+08 1.6794e+07
0.178 2.138e+08 1.672e+07
0.179 2.1288e+08 1.6648e+07
0.18 1.8069e+08 1.6577e+07
0.181 2.3006e+08 1.6508e+07
0.182 1.8542e+08 1.644e+07
0.183 1.9188e+08 1.6373e+07
0.184 2.0042e+08 1.6308e+07
0.185 1.8766e+08 1.6243e+07
0.186 1.6516e+08 1.618e+07
0.187 1.6493e+08 1.6118e+07
0.188 1.6211e+08 1.6057e+07
0.189 1.9044e+08 1.5997e+07
0.19 1.4612e+08 1.5938e+07
0.191 1.6267e+08 1.588e+07
0.192 1.6259e+08 1.5823e+07
0.193 1.4729e+08 1.5767e+07
0.194 1.3724e+08 1.5712e+07
0.195 1.1786e+08 1.5658e+07
0.196 1.488e+08 1.5605e+07
0.197 1.3962e+08 1.5552e+07
0.198 1.1218e+08 1.55e+07
0.199 1.3617e+08 1.5449e+07
0.2 1.4666e+08 1.5399e+07
0.201 1.2581e+08 1.535e+07
0.202 1.2329e+08 1.5301e+07
0.203 1.1891e+08 1.5253e+07
0.204 1.3479e+08 1.5206e+07
0.205 1.1589e+08 1.5159e+07
0.206 1.1186e+08 1.5113e+07
0.207 1.1308e+08 1.5068e+07
0.208 1.2925e+08 1.5023e+07
0.209 1.3147e+08 1.4979e+07
0.21 1.1751e+08 1.4935e+07
0.211 1.1351e+08 1.4892e+07
0.212 8.7778e+07 1.485e+07
0.213 1.0069e+08 1.4808e+07
0.214 1.0599e+08 1.4767e+07
0.215 1.081e+08 1.4726e+07
0.216 1.2201e+08 1.4685e+07
0.217 9.4972e+07 1.4645e+07
0.218 1.0602e+08 1.4606e+07
0.219 9.6355e+07 1.4567e+07
0.22 1.1953e+08 1.4528e+07
0.221 8.3645e+07 1.449e+07
0.222 9.716e+07 1.4453e+07
0.223 1.18e+08 1.4415e+07
0.224 1.2305e+08 1.4378e+07
0.225 8.3332e+07 1.4342e+07
0.226 9.6042e+07 1.4306e+07
0.227 9.4529e+07 1.427e+07
0.228 9.2482e+07 1.4235e+07
0.229 9.0521e+07 1.4199e+07
0.23 8.5722e+07 1.4165e+07
0.231 7.3248e+07 1.413e+07
0.232 8.191e+07 1.4096e+07
0.233 8.9357e+07 1.4062e+07
0.234 1.1012e+08 1.4029e+07
0.235 7.7932e+07 1.3996e+07
0.236 9.3596e+07 1.3963e+07
0.237 8.5093e+07 1.393e+07
0.238 8.7449e+07 1.3898e+07
0.239 7.1218e+07 1.3865e+07
0.24 8.5979e+07 1.3833e+07
0.241 7.051e+07 1.3802e+07
0.242 4.709e+07 1.377e+07
0.243 6.5462e+07 1.3739e+07
0.244 9.468e+07 1.3708e+07
0.245 1.0347e+08 1.3677e+07
0.246 7.9028e+07 1.3647e+07
0.247 7.9228e+07 1.3616e+07
0.248 6.6193e+07 1.3586e+07
0.249 8.0124e+07 1.3556e+07
0.25 8.0898e+07 1.3526e+07
0.251 8.0256e+07 1.3497e+07
0.252 7.8635e+07 1.3467e+07
0.253 7.5565e+07 1.3438e+07
0.254 7.4318e+07 1.3409e+07
0.255 5.4712e+07 1.338e+07
0.256 7.878e+07 1.3351e+07
0.257 7.3781e+07 1.3323e+07
0.258 6.1167e+07 1.3294e+07
0.259 5.6543e+07 1.3266e+07
0.26 6.8379e+07 1.3238e+07
0.261 6.4233e+07 1.321e+07
0.262 4.6276e+07 1.3183e+07
0.263 7.515e+07 1.3155e+07
0.264 5.1283e+07 1.3127e+07
0.265 7.6619e+07 1.31e+07
0.266 6.9642e+07 1.3073e+07
0.267 5.9868e+07 1.3046e+07
0.268 7.291e+07 1.3019e+07
0.269 5.4537e+07 1.2992e+07
0.27 7.3024e+07 1.2966e+07
0.271 9.413e+07 1.2939e+07
0.272 8.9341e+07 1.2913e+07
0.273 5.7118e+07 1.2887e+07
0.274 6.4216e+07 1.2861e+07
0.275 8.3193e+07 1.2835e+07
0.276 6.2969e+07 1.281e+07
0.277 7.0352e+07 1.2784e+07
0.278 6.9899e+07 1.2759e+07
0.279 5.6569e+07 1.2733e+07
0.28 8.4949e+07 1.2708e+07
0.281 7.2556e+07 1.2683e+07
0.282 4.7702e+07 1.2658e+07
0.283 5.9925e+07 1.2634e+07
0.284 5.4221e+07 1.2609e+07
0.285 5.142e+07 1.2585e+07
0.286 5.4915e+07 1.2561e+07
0.287 3.4366e+07 1.2537e+07
0.288 5.7438e+07 1.2513e+07
0.289 5.8536e+07 1.2489e+07
0.29 4.21e+07 1.2465e+07
0.291 4.8049e+07 1.2442e+07
0.292 4.9272e+07 1.2419e+07
0.293 5.9925e+07 1.2396e+07
0.294 6.3664e+07 1.2373e+07
0.295 4.0262e+07 1.235e+07
0.296 3.9123e+07 1.2327e+07
0.297 3.61e+07 1.2304e+07
0.298 4.2116e+07 1.2282e+07
0.299 4.877e+07 1.226e+07
0.3 5.719e+07 1.2238e+07
0.301 4.0187e+07 1.2216e+07
0.302 5.9729e+07 1.2194e+07
0.303 5.4864e+07 1.2172e+07
0.304 3.8416e+07 1.2151e+07
0.305 4.1741e+07 1.2129e+07
0.306 4.3254e+07 1.2108e+07
0.307 2.6241e+07 1.2087e+07
0.308 6.4823e+07 1.2066e+07
0.309 6.9036e+07 1.2045e+07
0.31 4.2355e+07 1.2025e+07
0.311 4.4942e+07 1.2004e+07
0.312 4.0196e+07 1.1984e+07
0.313 2.9802e+07 1.1964e+07
0.314 2.3445e+07 1.1944e+07
0.315 3.1993e+07 1.1924e+07
0.316 3.7049e+07 1.1904e+07
0.317 3.384e+07 1.1884e+07
0.318 3.6274e+07 1.1865e+07
0.319 3.5695e+07 1.1845e+07
0.32 4.1224e+07 1.1826e+07
0.321 2.851e+07 1.1807e+07
0.322 4.0702e+07 1.1788e+07
0.323 4.1747e+07 1.1769e+07
0.324 5.1549e+07 1.175e+07
0.325 3.0539e+07 1.1731e+07
0.326 4.1584e+07 1.1713e+07
0.327 2.689e+07 1.1694e+07
0.328 5.017e+07 1.1676e+07
0.329 3.6885e+07 1.1658e+07
0.33 2.8055e+07 1.164e+07
0.331 5.1859e+07 1.1622e+07
0.332 4.0455e+07 1.1604e+07
0.333 2.8647e+07 1.1586e+07
0.334 4.7147e+07 1.1568e+07
0.335 4.3917e+07 1.1551e+07
0.336 5.5913e+07 1.1533e+07
0.337 4.5927e+07 1.1516e+07
0.338 4.1496e+07 1.1499e+07
0.339 3.5117e+07 1.1482e+07
0.34 3.6446e+07 1.1464e+07
0.341 3.2212e+07 1.1447e+07
0.342 4.9194e+07 1.143e+07
0.343 3.9261e+07 1.1414e+07
0.344 4.4886e+07 1.1397e+07
0.345 3.841e+07 1.138e+07
0.346 3.8989e+07 1.1364e+07
0.347 3.1189e+07 1.1347e+07
0.348 5.0739e+07 1.1331e+07
0.349 3.8068e+07 1.1314e+07
0.35 3.245e+07 1.1298e+07
0.351 4.1348e+07 1.1282e+07
0.352 4.4917e+07 1.1265e+07
0.353 4.039e+07 1.1249e+07
0.354 4.8865e+07 1.1233e+07
0.355 4.5999e+07 1.1217e+07
0.356 1.1411e+07 1.1201e+07
0.357 2.7636e+07 1.1186e+07
0.358 2.6598e+07 1.117e+07
0.359 3.2723e+07 1.1154e+07
0.36 5.2589e+07 1.1139e+07
0.361 2.826e+07 1.1123e+07
0.362 5.0948e+07 1.1107e+07
0.363 4.4803e+07 1.1092e+07
0.364 4.9686e+07 1.1077e+07
0.365 5.3364e+07 1.1061e+07
0.366 4.3867e+07 1.1046e+07
0.367 1.5029e+07 1.1031e+07
0.368 5.0505e+07 1.1015e+07
0.369 3.5526e+07 1.1e+07
0.37 4.0114e+07 1.0985e+07
0.371 1.5334e+07 1.097e+07
0.372 5.6943e+07 1.0955e+07
0.373 3.6177e+07 1.094e+07
0.374 2.9955e+07 1.0925e+07
0.375 2.239e+07 1.0911e+07
0.376 4.9945e+07 1.0896e+07
0.377 4.9987e+07 1.0881e+07
0.378 2.51e+07 1.0866e+07
0.379 4.4916e+07 1.0852e+07
0.38 3.0215e+07 1.0837e+07
0.381 2.1922e+07 1.0823e+07
0.382 2.8063e+07 1.0808e+07
0.383 3.8338e+07 1.0794e+07
0.384 3.0168e+07 1.0779e+07
0.385 2.9931e+07 1.0765e+07
0.386 3.3389e+07 1.0751e+07
0.387 4.2512e+07 1.0737e+07
0.388 4.4767e+07 1.0723e+07
0.389 1.9115e+07 1.0708e+07
0.39 3.5328e+07 1.0694e+07
0.391 3.8994e+07 1.068e+07
0.392 1.1234e+07 1.0666e+07
0.393 2.6848e+07 1.0653e+07
0.394 4.5288e+07 1.0639e+07
0.395 4.5447e+07 1.0625e+07
0.396 2.8262e+07 1.0611e+07
0.397 2.0753e+07 1.0598e+07
0.398 8.831e+06 1.0584e+07
0.399 3.2232e+07 1.057e+07
0.4 3.49e+07 1.0557e+07
0.401 3.7571e+07 1.0543e+07
0.402 3.8892e+07 1.053e+07
0.403 3.6197e+07 1.0517e+07
0.404 3.6879e+07 1.0503e+07
0.405 1.9843e+07 1.049e+07
0.406 2.7806e+07 1.0477e+07
0.407 4.0152e+07 1.0464e+07
0.408 2.7857e+07 1.0451e+07
0.409 2.0194e+07 1.0438e+07
0.41 2.618e+07 1.0425e+07
0.411 5.082e+07 1.0412e+07
0.412 9.795e+06 1.0399e+07
0.413 4.5348e+07 1.0386e+07
0.414 3.3836e+07 1.0373e+07
0.415 4.5639e+07 1.0361e+07
0.416 4.7378e+07 1.0348e+07
0.417 3.3827e+07 1.0335e+07
0.418 2.0036e+07 1.0323e+07
0.419 3.954e+07 1.031e+07
0.42 2.0591e+07 1.0298e+07
0.421 3.8452e+07 1.0285e+07
0.422 3.5699e+07 1.0273e+07
0.423 2.8406e+07 1.0261e+07
0.424 3.8302e+07 1.0249e+07
0.425 3.9213e+07 1.0236e+07
0.426 3.2637e+07 1.0224e+07
0.427 3.1948e+07 1.0212e+07
0.428 4.4356e+07 1.02e+07
0.429 4.0506e+07 1.0188e+07
0.43 2.3476e+07 1.0176e+07
0.431 2.9801e+07 1.0164e+07
0.432 3.8553e+07 1.0153e+07
0.433 3.2543e+07 1.0141e+07
0.434 3.9992e+07 1.0129e+07
0.435 4.8383e+07 1.0117e+07
0.436 1.8494e+07 1.0106e+07
0.437 2.8776e+07 1.0094e+07
0.438 2.6141e+07 1.0083e+07
0.439 4.2046e+07 1.0071e+07
0.44 4.5143e+07 1.006e+07
0.441 2.3749e+07 1.0048e+07
0.442 1.5291e+07 1.0037e+07
0.443 2.0017e+07 1.0026e+07
0.444 3.8563e+07 1.0014e+07
0.445 3.3721e+07 1.0003e+07
0.446 4.6219e+07 9.9919e+06
0.447 3.222e+07 9.9808e+06
0.448 4.0331e+07 9.9697e+06
0.449 1.8648e+07 9.9587e+06
0.45 2.5929e+07 9.9477e+06
0.451 3.7839e+07 9.9367e+06
0.452 1.8059e+07 9.9258e+06
0.453 1.9212e+07 9.9149e+06
0.454 4.7535e+07 9.904e+06
0.455 4.433e+07 9.8933e+06
0.456 3.4107e+07 9.8825e+06
0.457 3.7023e+07 9.8718e+06
0.458 3.2916e+07 9.8611e+06
0.459 3.1288e+07 9.8504e+06
0.46 3.5065e+07 9.8398e+06
0.461 2.6306e+07 9.8293e+06
0.462 3.4258e+07 9.8187e+06
0.463 4.5814e+07 9.8082e+06
0.464 2.866e+07 9.7978e+06
0.465 4.6073e+07 9.7874e+06
0.466 4.2167e+07 9.777e+06
0.467 3.551e+07 9.7666e+06
0.468 4.0794e+07 9.7563e+06
0.469 3.0929e+07 9.746e+06
0.47 3.0834e+07 9.7358e+06
0.471 1.9086e+07 9.7256e+06
0.472 2.7476e+07 9.7154e+06
0.473 3.8673e+07 9.7053e+06
0.474 4.5976e+07 9.6952e+06
0.475 5.8028e+07 9.6851e+06
0.476 2.2867e+07 9.6751e+06
0.477 3.4506e+07 9.6651e+06
0.478 2.654e+07 9.6551e+06
0.479 4.5225e+07 9.6451e+06
0.48 2.2214e+07 9.6352e+06
0.481 5.1295e+07 9.6254e+06
0.482 3.168e+07 9.6155e+06
0.483 3.2295e+07 9.6057e+06
0.484 3.4477e+07 9.5959e+06
0.485 3.2104e+07 9.5862e+06
0.486 3.4852e+07 9.5765e+06
0.487 3.9974e+07 9.5668e+06
0.488 4.1511e+07 9.5572e+06
0.489 3.165e+07 9.5475e+06
0.49 3.5612e+07 9.538e+06
0.491 4.0213e+07 9.5284e+06
0.492 2.8783e+07 9.5189e+06
0.493 4.7644e+07 9.5094e+06
0.494 4.2375e+07 9.4999e+06
0.495 4.3245e+07 9.4905e+06
0.496 5.1203e+07 9.4811e+06
0.497 2.4917e+07 9.4717e+06
0.498 5.9351e+07 9.4624e+06
0.499 6.1219e+07 9.4531e+06
0.5 3.263e+07 9.4438e+06
