0.001 1.3043e+10 6.0756e+08
0.002 1.1929e+10 4.2952e+08
0.003 1.2451e+10 3.5057e+08
0.004 1.2447e+10 3.0346e+08
0.005 1.2161e+10 2.7125e+08
0.006 1.2071e+10 2.4742e+08
0.007 1.2013e+10 2.2885e+08
0.008 1.2004e+10 2.1385e+08
0.009 1.1895e+10 2.0137e+08
0.01 1.2018e+10 1.9078e+08
0.011 1.1954e+10 1.8163e+08
0.012 1.2139e+10 1.7362e+08
0.013 1.1708e+10 1.6651e+08
0.014 1.1784e+10 1.6015e+08
0.015 1.1726e+10 1.544e+08
0.016 1.1457e+10 1.4917e+08
0.017 1.1704e+10 1.4438e+08
0.018 1.1429e+10 1.3996e+08
0.019 1.1544e+10 1.3588e+08
0.02 1.1726e+10 1.3207e+08
0.021 1.1459e+10 1.2852e+08
0.022 1.1493e+10 1.2518e+08
0.023 1.114e+10 1.2204e+08
0.024 1.1092e+10 1.1908e+08
0.025 1.1071e+10 1.1627e+08
0.026 1.0912e+10 1.136e+08
0.027 1.0783e+10 1.1107e+08
0.028 1.0764e+10 1.0865e+08
0.029 1.0655e+10 1.0633e+08
0.03 1.0492e+10 1.0411e+08
0.031 1.0447e+10 1.0198e+08
0.032 1.059e+10 9.9935e+07
0.033 1.0373e+10 9.7963e+07
0.034 1.0226e+10 9.6062e+07
0.035 9.8468e+09 9.4226e+07
0.036 9.8292e+09 9.245e+07
0.037 9.8364e+09 9.0731e+07
0.038 9.6402e+09 8.9064e+07
0.039 9.6458e+09 8.7447e+07
0.04 9.543e+09 8.5876e+07
0.041 9.4459e+09 8.4349e+07
0.042 9.3439e+09 8.2863e+07
0.043 9.0049e+09 8.1416e+07
0.044 8.9669e+09 8.0005e+07
0.045 8.9039e+09 7.8629e+07
0.046 8.7776e+09 7.7286e+07
0.047 8.6303e+09 7.5975e+07
0.048 8.4804e+09 7.4694e+07
0.049 8.381e+09 7.3441e+07
0.05 8.3283e+09 7.2215e+07
0.051 8.0053e+09 7.1016e+07
0.052 7.9065e+09 6.9841e+07
0.053 7.8166e+09 6.8691e+07
0.054 7.6989e+09 6.7563e+07
0.055 7.5432e+09 6.6458e+07
0.056 7.4043e+09 6.5374e+07
0.057 7.2813e+09 6.4311e+07
0.058 7.1551e+09 6.3267e+07
0.059 7.0914e+09 6.2244e+07
0.06 6.9153e+09 6.1238e+07
0.061 6.7254e+09 6.0252e+07
0.062 6.6682e+09 5.9282e+07
0.063 6.4731e+09 5.833e+07
0.064 6.2622e+09 5.7395e+07
0.065 6.2025e+09 5.6476e+07
0.066 6.122e+09 5.5572e+07
0.067 6.0273e+09 5.4685e+07
0.068 5.8416e+09 5.3812e+07
0.069 5.6468e+09 5.2954e+07
0.07 5.5677e+09 5.2111e+07
0.071 5.5439e+09 5.1282e+07
0.072 5.5016e+09 5.0467e+07
0.073 5.2643e+09 4.9666e+07
0.074 5.1408e+09 4.8878e+07
0.075 5.0846e+09 4.8104e+07
0.076 5.0068e+09 4.7342e+07
0.077 4.7437e+09 4.6593e+07
0.078 4.6769e+09 4.5857e+07
0.079 4.5367e+09 4.5134e+07
0.08 4.3493e+09 4.4422e+07
0.081 4.3514e+09 4.3723e+07
0.082 4.2779e+09 4.3036e+07
0.083 4.0776e+09 4.2361e+07
0.084 4.0246e+09 4.1697e+07
0.085 3.9235e+09 4.1045e+07
0.086 3.7889e+09 4.0404e+07
0.087 3.7323e+09 3.9774e+07
0.088 3.614e+09 3.9156e+07
0.089 3.4965e+09 3.8548e+07
0.09 3.3349e+09 3.7952e+07
0.091 3.3627e+09 3.7366e+07
0.092 3.2728e+09 3.6791e+07
0.093 3.1501e+09 3.6227e+07
0.094 3.0317e+09 3.5673e+07
0.095 2.9917e+09 3.513e+07
0.096 2.8808e+09 3.4596e+07
0.097 2.8317e+09 3.4073e+07
0.098 2.687e+09 3.356e+07
0.099 2.6225e+09 3.3057e+07
0.1 2.5566e+09 3.2564e+07
0.101 2.4114e+09 3.2081e+07
0.102 2.3748e+09 3.1607e+07
0.103 2.2891e+09 3.1143e+07
0.104 2.2635e+09 3.0689e+07
0.105 2.1677e+09 3.0244e+07
0.106 2.0967e+09 2.9808e+07
0.107 2.0246e+09 2.9381e+07
0.108 1.9605e+09 2.8964e+07
0.109 1.9052e+09 2.8555e+07
0.11 1.8851e+09 2.8156e+07
0.111 1.7303e+09 2.7765e+07
0.112 1.6824e+09 2.7383e+07
0.113 1.6592e+09 2.7009e+07
0.114 1.6033e+09 2.6644e+07
0.115 1.5704e+09 2.6288e+07
0.116 1.4895e+09 2.5939e+07
0.117 1.4747e+09 2.5599e+07
0.118 1.4413e+09 2.5267e+07
0.119 1.3389e+09 2.4943e+07
0.12 1.3162e+09 2.4627e+07
0.121 1.2683e+09 2.4318e+07
0.122 1.2278e+09 2.4017e+07
0.123 1.1608e+09 2.3723e+07
0.124 1.1618e+09 2.3437e+07
0.125 1.1058e+09 2.3157e+07
0.126 1.0892e+09 2.2885e+07
0.127 1.0542e+09 2.262e+07
0.128 9.6673e+08 2.2362e+07
0.129 9.7147e+08 2.211e+07
0.13 9.4435e+08 2.1865e+07
0.131 8.9249e+08 2.1627e+07
0.132 8.7221e+08 2.1394e+07
0.133 8.3587e+08 2.1168e+07
0.134 7.9015e+08 2.0948e+07
0.135 8.0667e+08 2.0734e+07
0.136 7.6192e+08 2.0526e+07
0.137 7.1975e+08 2.0323e+07
0.138 6.9254e+08 2.0126e+07
0.139 6.7985e+08 1.9934e+07
0.14 6.6149e+08 1.9747e+07
0.141 5.8023e+08 1.9566e+07
0.142 6.1181e+08 1.9389e+07
0.143 5.8075e+08 1.9217e+07
0.144 5.7296e+08 1.905e+07
0.145 5.152e+08 1.8888e+07
0.146 5.2723e+08 1.873e+07
0.147 4.9949e+08 1.8577e+07
0.148 4.8616e+08 1.8428e+07
0.149 4.4879e+08 1.8282e+07
0.15 4.2592e+08 1.8141e+07
0.151 4.2995e+08 1.8004e+07
0.152 4.2408e+08 1.787e+07
0.153 4.386e+08 1.774e+07
0.154 3.9507e+08 1.7614e+07
0.155 3.9602e+08 1.7491e+07
0.156 3.7993e+08 1.7371e+07
0.157 3.5765e+08 1.7255e+07
0.158 3.7637e+08 1.7142e+07
0.159 3.3734e+08 1.7031e+07
0.16 3.3693e+08 1.6924e+07
0.161 3.1012e+08 1.6819e+07
0.162 3.002e+08 1.6717e+07
0.163 2.8061e+08 1.6618e+07
0.164 2.8312e+08 1.6521e+07
0.165 2.932e+08 1.6427e+07
0.166 2.9145e+08 1.6335e+07
0.167 2.7325e+08 1.6245e+07
0.168 2.5757e+08 1.6158e+07
0.169 2.5565e+08 1.6072e+07
0.17 2.1415e+08 1.5989e+07
0.171 2.2149e+08 1.5908e+07
0.172 2.3617e+08 1.5828e+07
0.173 2.4842e+08 1.5751e+07
0.174 2.2298e+08 1.5675e+07
0.175 2.1599e+08 1.5601e+07
0.176 2.0647e+08 1.5529e+07
0.177 1.8425e+08 1.5458e+07
0.178 1.6007e+08 1.5389e+07
0.179 1.7847e+08 1.5321e+07
0.18 1.7275e+08 1.5255e+07
0.181 1.8731e+08 1.519e+07
0.182 1.5384e+08 1.5126e+07
0.183 1.8624e+08 1.5064e+07
0.184 1.598e+08 1.5003e+07
0.185 1.5155e+08 1.4943e+07
0.186 1.6311e+08 1.4885e+07
0.187 1.3825e+08 1.4827e+07
0.188 1.5478e+08 1.4771e+07
0.189 1.3338e+08 1.4716e+07
0.19 1.6119e+08 1.4662e+07
0.191 1.6446e+08 1.4608e+07
0.192 1.6028e+08 1.4556e+07
0.193 1.432e+08 1.4505e+07
0.194 1.2014e+08 1.4454e+07
0.195 1.1858e+08 1.4405e+07
0.196 9.8909e+07 1.4356e+07
0.197 1.229e+08 1.4308e+07
0.198 1.4052e+08 1.4261e+07
0.199 1.1893e+08 1.4215e+07
0.2 1.122e+08 1.4169e+07
0.201 1.4132e+08 1.4124e+07
0.202 1.2031e+08 1.408e+07
0.203 1.2176e+08 1.4036e+07
0.204 1.1479e+08 1.3994e+07
0.205 1.0284e+08 1.3951e+07
0.206 1.1379e+08 1.391e+07
0.207 1.1747e+08 1.3869e+07
0.208 8.4365e+07 1.3828e+07
0.209 1.1241e+08 1.3788e+07
0.21 1.0344e+08 1.3749e+07
0.211 8.2513e+07 1.371e+07
0.212 1.206e+08 1.3672e+07
0.213 9.7162e+07 1.3634e+07
0.214 1.0187e+08 1.3596e+07
0.215 9.6566e+07 1.3559e+07
0.216 9.3578e+07 1.3523e+07
0.217 1.2334e+08 1.3487e+07
0.218 7.5899e+07 1.3451e+07
0.219 9.7118e+07 1.3416e+07
0.22 9.7737e+07 1.3381e+07
0.221 5.772e+07 1.3346e+07
0.222 8.4122e+07 1.3312e+07
0.223 7.8673e+07 1.3279e+07
0.224 9.4354e+07 1.3245e+07
0.225 8.9356e+07 1.3212e+07
0.226 9.3346e+07 1.3179e+07
0.227 7.1911e+07 1.3147e+07
0.228 9.4348e+07 1.3115e+07
0.229 6.857e+07 1.3083e+07
0.23 6.6717e+07 1.3051e+07
0.231 7.3499e+07 1.302e+07
0.232 6.3631e+07 1.2989e+07
0.233 1.0864e+08 1.2958e+07
0.234 1.0859e+08 1.2928e+07
0.235 8.4791e+07 1.2897e+07
0.236 7.0325e+07 1.2867e+07
0.237 5.7977e+07 1.2837e+07
0.238 7.5698e+07 1.2808e+07
0.239 9.0973e+07 1.2778e+07
0.24 6.7679e+07 1.2749e+07
0.241 5.6334e+07 1.272e+07
0.242 8.865e+07 1.2691e+07
0.243 6.2283e+07 1.2662e+07
0.244 7.289e+07 1.2634e+07
0.245 9.9431e+07 1.2606e+07
0.246 8.2489e+07 1.2578e+07
0.247 7.523e+07 1.255e+07
0.248 7.3271e+07 1.2522e+07
0.249 5.9027e+07 1.2494e+07
0.25 6.1503e+07 1.2467e+07
0.251 7.3133e+07 1.244e+07
0.252 7.7021e+07 1.2413e+07
0.253 8.1764e+07 1.2386e+07
0.254 6.2469e+07 1.2359e+07
0.255 8.0086e+07 1.2332e+07
0.256 7.5048e+07 1.2306e+07
0.257 9.5077e+07 1.2279e+07
0.258 6.0108e+07 1.2253e+07
0.259 6.3724e+07 1.2227e+07
0.26 6.3604e+07 1.2201e+07
0.261 7.4649e+07 1.2175e+07
0.262 7.476e+07 1.2149e+07
0.263 6.6949e+07 1.2124e+07
0.264 8.1781e+07 1.2098e+07
0.265 5.3503e+07 1.2073e+07
0.266 5.6392e+07 1.2048e+07
0.267 5.4231e+07 1.2023e+07
0.268 5.3646e+07 1.1998e+07
0.269 5.8444e+07 1.1973e+07
0.27 8.4793e+07 1.1948e+07
0.271 5.6581e+07 1.1924e+07
0.272 7.7312e+07 1.1899e+07
0.273 7.3674e+07 1.1875e+07
0.274 4.8469e+07 1.1851e+07
0.275 4.7843e+07 1.1827e+07
0.276 6.6039e+07 1.1803e+07
0.277 3.6145e+07 1.1779e+07
0.278 6.4403e+07 1.1756e+07
0.279 4.1398e+07 1.1732e+07
0.28 4.0113e+07 1.1709e+07
0.281 5.2661e+07 1.1686e+07
0.282 7.0806e+07 1.1663e+07
0.283 6.6182e+07 1.164e+07
0.284 4.5699e+07 1.1617e+07
0.285 5.4972e+07 1.1594e+07
0.286 5.1894e+07 1.1572e+07
0.287 3.6827e+07 1.1549e+07
0.288 5.6394e+07 1.1527e+07
0.289 5.0715e+07 1.1505e+07
0.29 2.556e+07 1.1483e+07
0.291 4.613e+07 1.1461e+07
0.292 2.2402e+07 1.144e+07
0.293 4.0964e+07 1.1418e+07
0.294 4.7316e+07 1.1397e+07
0.295 4.8572e+07 1.1376e+07
0.296 4.9974e+07 1.1354e+07
0.297 3.6241e+07 1.1333e+07
0.298 6.7873e+07 1.1313e+07
