0.001 1.4017e+10 7.1833e+08
0.002 1.474e+10 5.0783e+08
0.003 1.4019e+10 4.1449e+08
0.004 1.4568e+10 3.5877e+08
0.005 1.4611e+10 3.2068e+08
0.006 1.419e+10 2.925e+08
0.007 1.4225e+10 2.7055e+08
0.008 1.4314e+10 2.528e+08
0.009 1.4597e+10 2.3804e+08
0.01 1.4136e+10 2.2551e+08
0.011 1.4352e+10 2.1469e+08
0.012 1.3652e+10 2.052e+08
0.013 1.3928e+10 1.9679e+08
0.014 1.3701e+10 1.8925e+08
0.015 1.3746e+10 1.8245e+08
0.016 1.3753e+10 1.7626e+08
0.017 1.3565e+10 1.7058e+08
0.018 1.3609e+10 1.6535e+08
0.019 1.3229e+10 1.6051e+08
0.02 1.3519e+10 1.56e+08
0.021 1.3095e+10 1.5178e+08
0.022 1.3091e+10 1.4783e+08
0.023 1.3039e+10 1.4411e+08
0.024 1.3291e+10 1.4059e+08
0.025 1.2914e+10 1.3726e+08
0.026 1.2781e+10 1.3409e+08
0.027 1.2575e+10 1.3108e+08
0.028 1.2471e+10 1.2821e+08
0.029 1.238e+10 1.2546e+08
0.03 1.2144e+10 1.2283e+08
0.031 1.2189e+10 1.203e+08
0.032 1.197e+10 1.1786e+08
0.033 1.1825e+10 1.1552e+08
0.034 1.1808e+10 1.1326e+08
0.035 1.1821e+10 1.1108e+08
0.036 1.1409e+10 1.0897e+08
0.037 1.1484e+10 1.0693e+08
0.038 1.1232e+10 1.0495e+08
0.039 1.101e+10 1.0302e+08
0.04 1.1075e+10 1.0116e+08
0.041 1.0653e+10 9.934e+07
0.042 1.0755e+10 9.7573e+07
0.043 1.0568e+10 9.5852e+07
0.044 1.0495e+10 9.4176e+07
0.045 1.0325e+10 9.254e+07
0.046 1.0232e+10 9.0944e+07
0.047 9.9775e+09 8.9385e+07
0.048 9.6572e+09 8.7862e+07
0.049 9.7325e+09 8.6373e+07
0.05 9.3855e+09 8.4917e+07
0.051 9.2811e+09 8.3492e+07
0.052 9.3147e+09 8.2096e+07
0.053 9.0544e+09 8.073e+07
0.054 8.7736e+09 7.9391e+07
0.055 8.6801e+09 7.8079e+07
0.056 8.6739e+09 7.6793e+07
0.057 8.2827e+09 7.5532e+07
0.058 8.2422e+09 7.4294e+07
0.059 7.9816e+09 7.3081e+07
0.06 7.7986e+09 7.1889e+07
0.061 7.6131e+09 7.072e+07
0.062 7.5473e+09 6.9573e+07
0.063 7.4206e+09 6.8446e+07
0.064 7.1899e+09 6.7339e+07
0.065 7.1712e+09 6.6253e+07
0.066 6.9306e+09 6.5185e+07
0.067 6.786e+09 6.4137e+07
0.068 6.6264e+09 6.3107e+07
0.069 6.4147e+09 6.2095e+07
0.07 6.4275e+09 6.1101e+07
0.071 6.1731e+09 6.0125e+07
0.072 6.0595e+09 5.9166e+07
0.073 5.9607e+09 5.8223e+07
0.074 5.6702e+09 5.7298e+07
0.075 5.6575e+09 5.6388e+07
0.076 5.4976e+09 5.5495e+07
0.077 5.4008e+09 5.4617e+07
0.078 5.1824e+09 5.3755e+07
0.079 5.098e+09 5.2909e+07
0.08 4.9962e+09 5.2077e+07
0.081 4.8255e+09 5.1261e+07
0.082 4.6607e+09 5.046e+07
0.083 4.6577e+09 4.9673e+07
0.084 4.461e+09 4.8901e+07
0.085 4.386e+09 4.8143e+07
0.086 4.221e+09 4.7399e+07
0.087 4.0922e+09 4.6669e+07
0.088 4.0614e+09 4.5953e+07
0.089 3.8379e+09 4.525e+07
0.09 3.7561e+09 4.4562e+07
0.091 3.7289e+09 4.3886e+07
0.092 3.6538e+09 4.3224e+07
0.093 3.4999e+09 4.2575e+07
0.094 3.3499e+09 4.194e+07
0.095 3.2504e+09 4.1317e+07
0.096 3.147e+09 4.0706e+07
0.097 3.0689e+09 4.0109e+07
0.098 2.9161e+09 3.9524e+07
0.099 2.9234e+09 3.8951e+07
0.1 2.7781e+09 3.839e+07
0.101 2.6882e+09 3.7842e+07
0.102 2.6102e+09 3.7305e+07
0.103 2.522e+09 3.6781e+07
0.104 2.4552e+09 3.6268e+07
0.105 2.3623e+09 3.5766e+07
0.106 2.267e+09 3.5276e+07
0.107 2.2127e+09 3.4797e+07
0.108 2.2089e+09 3.4329e+07
0.109 2.1009e+09 3.3873e+07
0.11 1.961e+09 3.3427e+07
0.111 1.9349e+09 3.2991e+07
0.112 1.86e+09 3.2567e+07
0.113 1.7747e+09 3.2152e+07
0.114 1.76e+09 3.1748e+07
0.115 1.661e+09 3.1354e+07
0.116 1.671e+09 3.0969e+07
0.117 1.5504e+09 3.0595e+07
0.118 1.5566e+09 3.0229e+07
0.119 1.5389e+09 2.9874e+07
0.12 1.4967e+09 2.9527e+07
0.121 1.4273e+09 2.9189e+07
0.122 1.3551e+09 2.8861e+07
0.123 1.2762e+09 2.854e+07
0.124 1.2954e+09 2.8229e+07
0.125 1.1856e+09 2.7926e+07
0.126 1.1714e+09 2.763e+07
0.127 1.1046e+09 2.7343e+07
0.128 1.1519e+09 2.7064e+07
0.129 1.0823e+09 2.6792e+07
0.13 1.1056e+09 2.6527e+07
0.131 9.9831e+08 2.627e+07
0.132 9.7459e+08 2.6019e+07
0.133 9.1149e+08 2.5776e+07
0.134 8.279e+08 2.5539e+07
0.135 9.0312e+08 2.5309e+07
0.136 8.9523e+08 2.5085e+07
0.137 7.9595e+08 2.4867e+07
0.138 7.6826e+08 2.4655e+07
0.139 7.6259e+08 2.4448e+07
0.14 7.1856e+08 2.4248e+07
0.141 7.3688e+08 2.4053e+07
0.142 6.967e+08 2.3863e+07
0.143 6.6175e+08 2.3678e+07
0.144 6.5906e+08 2.3498e+07
0.145 6.3783e+08 2.3323e+07
0.146 6.1271e+08 2.3152e+07
0.147 5.6584e+08 2.2986e+07
0.148 5.7782e+08 2.2825e+07
0.149 5.7534e+08 2.2667e+07
0.15 5.3957e+08 2.2514e+07
0.151 4.788e+08 2.2364e+07
0.152 4.9218e+08 2.2218e+07
0.153 5.345e+08 2.2076e+07
0.154 5.1742e+08 2.1937e+07
0.155 4.7913e+08 2.1802e+07
0.156 4.3944e+08 2.167e+07
0.157 5.1359e+08 2.1541e+07
0.158 4.7098e+08 2.1415e+07
0.159 4.1449e+08 2.1292e+07
0.16 4.4167e+08 2.1171e+07
0.161 3.9258e+08 2.1054e+07
0.162 3.8008e+08 2.0939e+07
0.163 3.844e+08 2.0826e+07
0.164 3.5945e+08 2.0716e+07
0.165 3.6176e+08 2.0609e+07
0.166 3.4875e+08 2.0503e+07
0.167 3.4533e+08 2.04e+07
0.168 3.1875e+08 2.0299e+07
0.169 3.396e+08 2.02e+07
0.17 3.151e+08 2.0102e+07
0.171 3.5378e+08 2.0007e+07
0.172 2.6926e+08 1.9914e+07
0.173 3.3653e+08 1.9822e+07
0.174 3.2251e+08 1.9732e+07
0.175 2.6383e+08 1.9643e+07
0.176 3.0363e+08 1.9557e+07
0.177 2.6921e+08 1.9471e+07
0.178 2.3548e+08 1.9388e+07
0.179 2.8545e+08 1.9305e+07
0.18 2.317e+08 1.9224e+07
0.181 2.4925e+08 1.9145e+07
0.182 2.3331e+08 1.9066e+07
0.183 2.4524e+08 1.8989e+07
0.184 2.4522e+08 1.8914e+07
0.185 1.9024e+08 1.8839e+07
0.186 2.2609e+08 1.8766e+07
0.187 2.253e+08 1.8694e+07
0.188 1.867e+08 1.8623e+07
0.189 2.0067e+08 1.8553e+07
0.19 2.0845e+08 1.8484e+07
0.191 2.2773e+08 1.8416e+07
0.192 1.667e+08 1.8349e+07
0.193 2.0027e+08 1.8283e+07
0.194 1.6456e+08 1.8218e+07
0.195 1.7099e+08 1.8154e+07
0.196 2.0339e+08 1.8091e+07
0.197 1.4559e+08 1.8029e+07
0.198 1.4483e+08 1.7968e+07
0.199 1.3245e+08 1.7907e+07
0.2 1.5452e+08 1.7848e+07
0.201 1.8067e+08 1.7789e+07
0.202 1.4521e+08 1.7731e+07
0.203 1.6143e+08 1.7674e+07
0.204 1.202e+08 1.7618e+07
0.205 2.073e+08 1.7562e+07
0.206 1.3581e+08 1.7507e+07
0.207 1.4751e+08 1.7453e+07
0.208 1.6415e+08 1.74e+07
0.209 1.2332e+08 1.7347e+07
0.21 1.3233e+08 1.7295e+07
0.211 1.4767e+08 1.7244e+07
0.212 1.342e+08 1.7193e+07
0.213 1.2335e+08 1.7143e+07
0.214 1.105e+08 1.7094e+07
0.215 1.1737e+08 1.7045e+07
0.216 1.127e+08 1.6997e+07
0.217 1.2752e+08 1.6949e+07
0.218 1.1658e+08 1.6902e+07
0.219 1.0075e+08 1.6855e+07
0.22 1.2493e+08 1.6809e+07
0.221 8.6004e+07 1.6764e+07
0.222 8.4439e+07 1.6719e+07
0.223 9.4566e+07 1.6675e+07
0.224 9.7543e+07 1.6631e+07
0.225 1.1202e+08 1.6588e+07
0.226 6.6951e+07 1.6545e+07
