0.001 1.3319e+10 6.972e+08
0.002 1.3778e+10 4.9288e+08
0.003 1.451e+10 4.0229e+08
0.004 1.3487e+10 3.4821e+08
0.005 1.4176e+10 3.1124e+08
0.006 1.3672e+10 2.8389e+08
0.007 1.4099e+10 2.6258e+08
0.008 1.3936e+10 2.4535e+08
0.009 1.3845e+10 2.3103e+08
0.01 1.3902e+10 2.1887e+08
0.011 1.3629e+10 2.0836e+08
0.012 1.3638e+10 1.9915e+08
0.013 1.3596e+10 1.9099e+08
0.014 1.3582e+10 1.8368e+08
0.015 1.3549e+10 1.7707e+08
0.016 1.37e+10 1.7106e+08
0.017 1.303e+10 1.6555e+08
0.018 1.3512e+10 1.6047e+08
0.019 1.2991e+10 1.5577e+08
0.02 1.2832e+10 1.5139e+08
0.021 1.2791e+10 1.473e+08
0.022 1.2707e+10 1.4346e+08
0.023 1.2613e+10 1.3984e+08
0.024 1.2746e+10 1.3643e+08
0.025 1.2504e+10 1.332e+08
0.026 1.2571e+10 1.3012e+08
0.027 1.2179e+10 1.272e+08
0.028 1.2226e+10 1.2441e+08
0.029 1.2038e+10 1.2174e+08
0.03 1.1977e+10 1.1918e+08
0.031 1.1964e+10 1.1672e+08
0.032 1.1808e+10 1.1436e+08
0.033 1.1685e+10 1.1208e+08
0.034 1.1436e+10 1.0989e+08
0.035 1.1399e+10 1.0777e+08
0.036 1.1246e+10 1.0572e+08
0.037 1.1139e+10 1.0373e+08
0.038 1.0826e+10 1.0181e+08
0.039 1.0909e+10 9.9941e+07
0.04 1.0686e+10 9.8126e+07
0.041 1.055e+10 9.6362e+07
0.042 1.0376e+10 9.4645e+07
0.043 1.0245e+10 9.2972e+07
0.044 1.009e+10 9.1342e+07
0.045 9.8926e+09 8.9752e+07
0.046 9.9247e+09 8.82e+07
0.047 9.7015e+09 8.6685e+07
0.048 9.6172e+09 8.5204e+07
0.049 9.3123e+09 8.3756e+07
0.05 9.2262e+09 8.234e+07
0.051 9.0077e+09 8.0953e+07
0.052 8.8463e+09 7.9596e+07
0.053 8.6214e+09 7.8267e+07
0.054 8.5985e+09 7.6965e+07
0.055 8.3736e+09 7.5688e+07
0.056 8.2877e+09 7.4437e+07
0.057 8.1275e+09 7.3209e+07
0.058 7.999e+09 7.2005e+07
0.059 7.8628e+09 7.0823e+07
0.06 7.6244e+09 6.9664e+07
0.061 7.5023e+09 6.8526e+07
0.062 7.4525e+09 6.7408e+07
0.063 7.2146e+09 6.6311e+07
0.064 7.0486e+09 6.5233e+07
0.065 6.9267e+09 6.4174e+07
0.066 6.8133e+09 6.3135e+07
0.067 6.6825e+09 6.2113e+07
0.068 6.4564e+09 6.111e+07
0.069 6.4442e+09 6.0124e+07
0.07 6.1428e+09 5.9155e+07
0.071 6.0843e+09 5.8203e+07
0.072 5.9552e+09 5.7268e+07
0.073 5.6551e+09 5.6349e+07
0.074 5.6587e+09 5.5446e+07
0.075 5.4783e+09 5.4558e+07
0.076 5.4394e+09 5.3687e+07
0.077 5.2403e+09 5.2831e+07
0.078 5.0332e+09 5.1989e+07
0.079 5.0527e+09 5.1163e+07
0.08 4.8027e+09 5.0351e+07
0.081 4.6779e+09 4.9554e+07
0.082 4.6485e+09 4.8772e+07
0.083 4.4643e+09 4.8003e+07
0.084 4.3878e+09 4.7248e+07
0.085 4.2338e+09 4.6508e+07
0.086 4.1065e+09 4.5781e+07
0.087 4.0384e+09 4.5067e+07
0.088 3.8358e+09 4.4367e+07
0.089 3.7604e+09 4.368e+07
0.09 3.5908e+09 4.3006e+07
0.091 3.5383e+09 4.2346e+07
0.092 3.5084e+09 4.1698e+07
0.093 3.3126e+09 4.1063e+07
0.094 3.3465e+09 4.044e+07
0.095 3.2208e+09 3.983e+07
0.096 3.0935e+09 3.9233e+07
0.097 2.9729e+09 3.8647e+07
0.098 2.8929e+09 3.8074e+07
0.099 2.7975e+09 3.7513e+07
0.1 2.7417e+09 3.6963e+07
0.101 2.6453e+09 3.6426e+07
0.102 2.5583e+09 3.59e+07
0.103 2.4094e+09 3.5385e+07
0.104 2.3233e+09 3.4882e+07
0.105 2.2998e+09 3.439e+07
0.106 2.1987e+09 3.3909e+07
0.107 2.2172e+09 3.3439e+07
0.108 2.1549e+09 3.298e+07
0.109 1.9873e+09 3.2531e+07
0.11 1.9487e+09 3.2093e+07
0.111 2.0116e+09 3.1666e+07
0.112 1.7995e+09 3.1249e+07
0.113 1.8059e+09 3.0841e+07
0.114 1.6798e+09 3.0444e+07
