0.001 1.3526e+10 7.7371e+08
0.002 1.5383e+10 5.4698e+08
0.003 1.5115e+10 4.4645e+08
0.004 1.4478e+10 3.8645e+08
0.005 1.4908e+10 3.4543e+08
0.006 1.5334e+10 3.1509e+08
0.007 1.5281e+10 2.9145e+08
0.008 1.5014e+10 2.7234e+08
0.009 1.5329e+10 2.5646e+08
0.01 1.5256e+10 2.4298e+08
0.011 1.4946e+10 2.3133e+08
0.012 1.4843e+10 2.2113e+08
0.013 1.4719e+10 2.1208e+08
0.014 1.4702e+10 2.0398e+08
0.015 1.4942e+10 1.9666e+08
0.016 1.4654e+10 1.9001e+08
0.017 1.4385e+10 1.8391e+08
0.018 1.4285e+10 1.7829e+08
0.019 1.4544e+10 1.7309e+08
0.02 1.432e+10 1.6825e+08
0.021 1.4209e+10 1.6373e+08
0.022 1.4048e+10 1.5949e+08
0.023 1.4179e+10 1.555e+08
0.024 1.3865e+10 1.5173e+08
0.025 1.3784e+10 1.4816e+08
0.026 1.3921e+10 1.4477e+08
0.027 1.3523e+10 1.4155e+08
0.028 1.3366e+10 1.3847e+08
0.029 1.3304e+10 1.3553e+08
0.03 1.3122e+10 1.3271e+08
0.031 1.3061e+10 1.3001e+08
0.032 1.3071e+10 1.2741e+08
0.033 1.2846e+10 1.2491e+08
0.034 1.2465e+10 1.225e+08
0.035 1.2428e+10 1.2017e+08
0.036 1.226e+10 1.1792e+08
0.037 1.2283e+10 1.1574e+08
0.038 1.211e+10 1.1362e+08
0.039 1.1884e+10 1.1158e+08
0.04 1.192e+10 1.0959e+08
0.041 1.1699e+10 1.0766e+08
0.042 1.1552e+10 1.0578e+08
0.043 1.141e+10 1.0395e+08
0.044 1.1088e+10 1.0216e+08
0.045 1.0933e+10 1.0043e+08
0.046 1.0901e+10 9.8731e+07
0.047 1.0639e+10 9.7076e+07
0.048 1.0424e+10 9.5461e+07
0.049 1.0316e+10 9.3881e+07
0.05 1.0166e+10 9.2338e+07
0.051 1.0041e+10 9.0827e+07
0.052 9.8218e+09 8.935e+07
0.053 9.8175e+09 8.7903e+07
0.054 9.6255e+09 8.6486e+07
0.055 9.2755e+09 8.5098e+07
0.056 9.2485e+09 8.3739e+07
0.057 9.0197e+09 8.2406e+07
0.058 8.97e+09 8.1099e+07
0.059 8.6711e+09 7.9817e+07
0.06 8.5142e+09 7.856e+07
0.061 8.2598e+09 7.7326e+07
0.062 8.1665e+09 7.6116e+07
0.063 8.0851e+09 7.4928e+07
0.064 7.7881e+09 7.3762e+07
