0.112 1.6422e+09 1.926e+07
0.113 1.5585e+09 1.8975e+07
0.114 1.4914e+09 1.8695e+07
0.115 1.4786e+09 1.8419e+07
0.116 1.4126e+09 1.8147e+07
0.117 1.4006e+09 1.7881e+07
0.118 1.3633e+09 1.7618e+07
0.119 1.3022e+09 1.736e+07
0.12 1.2863e+09 1.7107e+07
0.121 1.22e+09 1.6858e+07
0.122 1.2003e+09 1.6614e+07
0.123 1.1502e+09 1.6374e+07
0.124 1.1419e+09 1.6138e+07
0.125 1.0692e+09 1.5907e+07
0.126 1.0503e+09 1.568e+07
0.127 9.8706e+08 1.5457e+07
0.128 9.4067e+08 1.5239e+07
0.129 9.1356e+08 1.5025e+07
0.13 8.7345e+08 1.4816e+07
0.131 8.4595e+08 1.4611e+07
0.132 8.2825e+08 1.441e+07
0.133 7.9793e+08 1.4213e+07
0.134 7.6558e+08 1.402e+07
0.135 7.3894e+08 1.3832e+07
0.136 6.938e+08 1.3648e+07
0.137 6.8894e+08 1.3468e+07
0.138 6.6522e+08 1.3292e+07
0.139 6.1709e+08 1.312e+07
0.14 6.0613e+08 1.2953e+07
0.141 6.0127e+08 1.2789e+07
0.142 5.3732e+08 1.2629e+07
0.143 5.4574e+08 1.2473e+07
0.144 5.1073e+08 1.2322e+07
0.145 4.8939e+08 1.2174e+07
0.146 4.8094e+08 1.203e+07
0.147 4.4747e+08 1.1889e+07
0.148 4.3776e+08 1.1753e+07
0.149 4.2516e+08 1.162e+07
0.15 3.925e+08 1.1491e+07
0.151 3.6653e+08 1.1365e+07
0.152 3.4699e+08 1.1243e+07
0.153 3.3535e+08 1.1125e+07
0.154 3.2959e+08 1.101e+07
0.155 3.0699e+08 1.0899e+07
0.156 3.1923e+08 1.079e+07
0.157 2.8504e+08 1.0686e+07
0.158 2.778e+08 1.0584e+07
0.159 2.679e+08 1.0486e+07
0.16 2.4228e+08 1.039e+07
0.161 2.6235e+08 1.0298e+07
0.162 2.203e+08 1.0209e+07
0.163 2.312e+08 1.0123e+07
0.164 2.1448e+08 1.0039e+07
0.165 1.9302e+08 9.9585e+06
0.166 1.9598e+08 9.8806e+06
0.167 1.7247e+08 9.8053e+06
0.168 1.8017e+08 9.7327e+06
0.169 1.6038e+08 9.6626e+06
0.17 1.3733e+08 9.5949e+06
0.171 1.515e+08 9.5296e+06
0.172 1.4597e+08 9.4667e+06
0.173 1.3169e+08 9.406e+06
0.174 1.2171e+08 9.3474e+06
0.175 1.3164e+08 9.291e+06
0.176 1.151e+08 9.2366e+06
0.177 1.189e+08 9.1842e+06
0.178 1.1785e+08 9.1336e+06
0.179 1.1008e+08 9.0849e+06
0.18 1.0132e+08 9.038e+06
0.181 9.207e+07 8.9928e+06
0.182 1.0068e+08 8.9491e+06
0.183 8.3569e+07 8.9071e+06
0.184 8.8479e+07 8.8665e+06
0.185 8.2205e+07 8.8274e+06
0.186 8.0556e+07 8.7897e+06
0.187 6.9028e+07 8.7532e+06
0.188 7.8427e+07 8.718e+06
0.189 6.3801e+07 8.6841e+06
0.19 8.4527e+07 8.6512e+06
0.191 6.2838e+07 8.6195e+06
0.192 7.2348e+07 8.5888e+06
0.193 7.3633e+07 8.559e+06
0.194 7.0938e+07 8.5302e+06
0.195 5.6326e+07 8.5023e+06
0.196 6.4349e+07 8.4752e+06
0.197 5.5629e+07 8.4489e+06
0.198 7.7364e+07 8.4234e+06
0.199 5.0574e+07 8.3985e+06
0.2 7.6465e+07 8.3743e+06
0.201 6.9337e+07 8.3508e+06
0.202 7.0282e+07 8.3278e+06
0.203 6.324e+07 8.3053e+06
0.204 6.3154e+07 8.2834e+06
0.205 5.0233e+07 8.262e+06
0.206 4.7035e+07 8.2409e+06
0.207 5.7531e+07 8.2203e+06
0.208 5.5155e+07 8.2001e+06
0.209 5.7352e+07 8.1803e+06
0.21 5.0743e+07 8.1608e+06
0.211 6.0577e+07 8.1416e+06
0.212 5.9569e+07 8.1226e+06
0.213 5.776e+07 8.1039e+06
0.214 6.7882e+07 8.0855e+06
0.215 7.5771e+07 8.0673e+06
0.216 6.2091e+07 8.0493e+06
0.217 5.2242e+07 8.0315e+06
0.218 7.152e+07 8.0138e+06
0.219 5.5764e+07 7.9963e+06
0.22 6.1017e+07 7.9789e+06
0.221 7.6914e+07 7.9616e+06
0.222 5.3615e+07 7.9445e+06
0.223 6.3902e+07 7.9274e+06
0.224 6.3374e+07 7.9104e+06
0.225 5.9167e+07 7.8935e+06
0.226 7.4781e+07 7.8767e+06
0.227 6.194e+07 7.8599e+06
0.228 9.5747e+07 7.8432e+06
0.229 5.8753e+07 7.8265e+06
0.23 6.3879e+07 7.8098e+06
0.231 6.6488e+07 7.7932e+06
0.232 5.5416e+07 7.7766e+06
0.233 5.9759e+07 7.7601e+06
0.234 8.5966e+07 7.7435e+06
0.235 5.9736e+07 7.727e+06
0.236 6.88e+07 7.7105e+06
0.237 5.937e+07 7.694e+06
0.238 5.8563e+07 7.6775e+06
0.239 5.9338e+07 7.6609e+06
0.24 6.9591e+07 7.6445e+06
0.241 6.305e+07 7.628e+06
0.242 6.065e+07 7.6115e+06
0.243 7.1925e+07 7.595e+06
0.244 7.913e+07 7.5785e+06
0.245 5.9077e+07 7.5621e+06
0.246 5.9271e+07 7.5456e+06
0.247 6.204e+07 7.5292e+06
0.248 5.2584e+07 7.5127e+06
0.249 5.7399e+07 7.4963e+06
0.25 6.1514e+07 7.4798e+06
0.251 5.78e+07 7.4634e+06
0.252 6.0139e+07 7.447e+06
0.253 5.853e+07 7.4306e+06
0.254 6.5597e+07 7.4143e+06
0.255 5.3409e+07 7.3979e+06
0.256 6.4193e+07 7.3816e+06
0.257 6.9074e+07 7.3653e+06
0.258 6.4977e+07 7.3491e+06
0.259 5.0952e+07 7.3328e+06
0.26 7.0596e+07 7.3167e+06
0.261 7.1216e+07 7.3005e+06
0.262 6.0242e+07 7.2844e+06
0.263 4.8136e+07 7.2683e+06
0.264 5.3701e+07 7.2523e+06
0.265 6.0314e+07 7.2363e+06
0.266 4.2083e+07 7.2203e+06
0.267 5.7912e+07 7.2044e+06
0.268 5.9343e+07 7.1886e+06
0.269 4.1941e+07 7.1728e+06
0.27 4.9549e+07 7.1571e+06
0.271 5.106e+07 7.1415e+06
0.272 5.1551e+07 7.1259e+06
0.273 3.8296e+07 7.1104e+06
0.274 6.303e+07 7.0949e+06
0.275 4.2542e+07 7.0795e+06
0.276 4.772e+07 7.0642e+06
0.277 4.0654e+07 7.049e+06
0.278 5.0158e+07 7.0338e+06
0.279 4.4794e+07 7.0188e+06
0.28 4.6195e+07 7.0038e+06
0.281 5.4054e+07 6.9888e+06
0.282 5.5338e+07 6.974e+06
0.283 3.7916e+07 6.9593e+06
0.284 4.9236e+07 6.9446e+06
0.285 3.6866e+07 6.93e+06
0.286 4.2526e+07 6.9155e+06
0.287 5.1813e+07 6.9011e+06
0.288 4.4959e+07 6.8868e+06
0.289 3.7898e+07 6.8726e+06
0.29 3.8425e+07 6.8585e+06
0.291 4.3738e+07 6.8444e+06
0.292 5.0402e+07 6.8305e+06
0.293 4.0045e+07 6.8167e+06
0.294 3.6974e+07 6.8029e+06
0.295 3.322e+07 6.7892e+06
0.296 5.0566e+07 6.7757e+06
0.297 3.2432e+07 6.7622e+06
0.298 2.7089e+07 6.7488e+06
0.299 4.0338e+07 6.7356e+06
0.3 3.3553e+07 6.7224e+06
0.301 3.8733e+07 6.7093e+06
0.302 3.3642e+07 6.6963e+06
0.303 4.0177e+07 6.6834e+06
0.304 3.9592e+07 6.6706e+06
0.305 3.3543e+07 6.6579e+06
0.306 3.3489e+07 6.6453e+06
0.307 2.905e+07 6.6328e+06
0.308 4.624e+07 6.6203e+06
0.309 2.9118e+07 6.608e+06
0.31 3.3467e+07 6.5958e+06
0.311 4.5276e+07 6.5836e+06
0.312 3.5952e+07 6.5715e+06
0.313 3.4273e+07 6.5596e+06
0.314 2.8891e+07 6.5477e+06
0.315 3.4117e+07 6.5359e+06
0.316 2.7589e+07 6.5242e+06
0.317 3.139e+07 6.5126e+06
0.318 3.9784e+07 6.501e+06
0.319 3.2166e+07 6.4896e+06
0.32 3.37e+07 6.4782e+06
0.321 2.8276e+07 6.4669e+06
0.322 2.6194e+07 6.4557e+06
0.323 2.8434e+07 6.4446e+06
0.324 3.9563e+07 6.4336e+06
0.325 1.6089e+07 6.4226e+06
0.326 3.8841e+07 6.4117e+06
0.327 2.6772e+07 6.4009e+06
0.328 3.2923e+07 6.3902e+06
0.329 3.2609e+07 6.3795e+06
0.33 2.5142e+07 6.3689e+06
0.331 2.9902e+07 6.3584e+06
0.332 2.3475e+07 6.3479e+06
0.333 2.8803e+07 6.3376e+06
0.334 3.4144e+07 6.3273e+06
0.335 2.3894e+07 6.317e+06
0.336 3.2677e+07 6.3069e+06
0.337 1.4625e+07 6.2968e+06
0.338 2.5729e+07 6.2867e+06
0.339 2.2238e+07 6.2767e+06
0.34 2.2744e+07 6.2668e+06
0.341 2.453e+07 6.257e+06
0.342 2.609e+07 6.2472e+06
0.343 2.5707e+07 6.2375e+06
0.344 4.0736e+07 6.2278e+06
0.345 2.7481e+07 6.2182e+06
0.346 1.7833e+07 6.2086e+06
0.347 1.6628e+07 6.1991e+06
0.348 1.5953e+07 6.1897e+06
0.349 3.5264e+07 6.1803e+06
0.35 2.6045e+07 6.171e+06
0.351 3.1518e+07 6.1617e+06
0.352 2.4884e+07 6.1525e+06
0.353 2.7517e+07 6.1433e+06
0.354 2.0096e+07 6.1341e+06
0.355 2.5654e+07 6.1251e+06
0.356 1.3099e+07 6.116e+06
0.357 1.9262e+07 6.1071e+06
0.358 2.1731e+07 6.0981e+06
0.359 2.1678e+07 6.0892e+06
0.36 2.1418e+07 6.0804e+06
0.361 2.6694e+07 6.0716e+06
0.362 1.962e+07 6.0629e+06
0.363 2.437e+07 6.0542e+06
0.364 2.1443e+07 6.0455e+06
0.365 2.1111e+07 6.0369e+06
0.366 2.2085e+07 6.0283e+06
0.367 3.0599e+07 6.0198e+06
0.368 2.8698e+07 6.0113e+06
0.369 1.6573e+07 6.0028e+06
0.37 2.5861e+07 5.9944e+06
0.371 2.6876e+07 5.986e+06
0.372 2.1599e+07 5.9777e+06
0.373 1.9406e+07 5.9694e+06
0.374 2.6447e+07 5.9612e+06
0.375 2.0837e+07 5.953e+06
0.376 2.3715e+07 5.9448e+06
0.377 1.834e+07 5.9366e+06
0.378 2.6227e+07 5.9285e+06
0.379 3.1566e+07 5.9205e+06
0.38 3.22e+07 5.9124e+06
0.381 3.0496e+07 5.9045e+06
0.382 3.2311e+07 5.8965e+06
0.383 1.2093e+07 5.8886e+06
0.384 2.4377e+07 5.8807e+06
0.385 2.2296e+07 5.8728e+06
0.386 2.5882e+07 5.865e+06
0.387 1.8308e+07 5.8572e+06
0.388 2.4772e+07 5.8495e+06
0.389 2.0312e+07 5.8418e+06
0.39 2.2064e+07 5.8341e+06
0.391 1.7926e+07 5.8264e+06
0.392 2.0556e+07 5.8188e+06
0.393 2.3738e+07 5.8113e+06
0.394 2.3577e+07 5.8037e+06
0.395 1.0521e+07 5.7962e+06
0.396 2.1731e+07 5.7887e+06
0.397 2.3143e+07 5.7813e+06
0.398 2.5374e+07 5.7738e+06
0.399 3.2346e+07 5.7665e+06
0.4 1.6176e+07 5.7591e+06
0.401 2.4723e+07 5.7518e+06
0.402 1.8764e+07 5.7445e+06
0.403 1.5643e+07 5.7372e+06
0.404 2.0982e+07 5.73e+06
0.405 2.488e+07 5.7228e+06
0.406 1.8749e+07 5.7157e+06
0.407 1.9921e+07 5.7085e+06
0.408 1.9976e+07 5.7014e+06
0.409 2.8271e+07 5.6943e+06
0.41 2.1805e+07 5.6873e+06
0.411 1.2754e+07 5.6803e+06
0.412 1.9159e+07 5.6733e+06
0.413 1.6636e+07 5.6664e+06
0.414 2.4584e+07 5.6594e+06
0.415 1.708e+07 5.6526e+06
0.416 1.8251e+07 5.6457e+06
0.417 2.2327e+07 5.6389e+06
0.418 1.9239e+07 5.6321e+06
0.419 2.2483e+07 5.6253e+06
0.42 1.9973e+07 5.6186e+06
0.421 1.9561e+07 5.6119e+06
0.422 1.5841e+07 5.6052e+06
0.423 1.7874e+07 5.5985e+06
0.424 1.8328e+07 5.5919e+06
0.425 1.7113e+07 5.5853e+06
0.426 2.4935e+07 5.5787e+06
0.427 1.2012e+07 5.5722e+06
0.428 2.1362e+07 5.5657e+06
0.429 2.6816e+07 5.5592e+06
0.43 2.2555e+07 5.5528e+06
0.431 2.3996e+07 5.5464e+06
0.432 2.9075e+07 5.54e+06
0.433 1.8716e+07 5.5336e+06
0.434 1.9433e+07 5.5273e+06
0.435 1.7116e+07 5.521e+06
0.436 1.6384e+07 5.5147e+06
0.437 2.2428e+07 5.5085e+06
0.438 2.732e+07 5.5023e+06
0.439 1.6929e+07 5.4961e+06
0.44 1.6313e+07 5.4899e+06
0.441 1.8428e+07 5.4838e+06
0.442 2.4064e+07 5.4777e+06
0.443 3.0057e+07 5.4716e+06
0.444 2.4547e+07 5.4655e+06
0.445 2.1266e+07 5.4595e+06
0.446 2.4125e+07 5.4535e+06
0.447 2.6157e+07 5.4475e+06
0.448 2.8049e+07 5.4416e+06
0.449 1.5911e+07 5.4357e+06
0.45 2.3998e+07 5.4298e+06
0.451 2.1183e+07 5.4239e+06
0.452 1.3567e+07 5.4181e+06
0.453 1.3497e+07 5.4123e+06
0.454 1.1594e+07 5.4065e+06
0.455 2.4768e+07 5.4007e+06
0.456 1.1563e+07 5.395e+06
0.457 2.2568e+07 5.3893e+06
0.458 2.1128e+07 5.3836e+06
0.459 1.6142e+07 5.3779e+06
0.46 1.681e+07 5.3723e+06
0.461 1.1966e+07 5.3667e+06
0.462 2.062e+07 5.3611e+06
0.463 1.8734e+07 5.3555e+06
0.464 2.8152e+07 5.35e+06
0.465 2.7322e+07 5.3445e+06
0.466 2.3405e+07 5.339e+06
0.467 1.3515e+07 5.3335e+06
0.468 1.7458e+07 5.3281e+06
0.469 1.767e+07 5.3226e+06
0.47 3.207e+07 5.3172e+06
0.471 2.2774e+07 5.3118e+06
0.472 2.4249e+07 5.3065e+06
0.473 1.4308e+07 5.3012e+06
0.474 1.6832e+07 5.2958e+06
0.475 2.26e+07 5.2905e+06
0.476 3.0931e+07 5.2853e+06
0.477 3.2624e+07 5.28e+06
0.478 2.5288e+07 5.2748e+06
0.479 2.6585e+07 5.2696e+06
0.48 2.3688e+07 5.2644e+06
0.481 1.7218e+07 5.2592e+06
0.482 1.8018e+07 5.2541e+06
0.483 2.5265e+07 5.2489e+06
0.484 1.6275e+07 5.2438e+06
0.485 2.2106e+07 5.2387e+06
0.486 2.085e+07 5.2336e+06
0.487 1.5078e+07 5.2286e+06
0.488 2.6056e+07 5.2235e+06
0.489 1.9779e+07 5.2185e+06
0.49 3.0835e+07 5.2135e+06
0.491 1.9682e+07 5.2085e+06
0.492 2.9989e+07 5.2036e+06
0.493 2.5774e+07 5.1986e+06
0.494 2.1944e+07 5.1937e+06
0.495 1.4951e+07 5.1887e+06
0.496 2.6451e+07 5.1838e+06
0.497 2.9966e+07 5.1789e+06
0.498 2.9711e+07 5.1741e+06
0.499 2.0139e+07 5.1692e+06
0.5 2.8893e+07 5.1643e+06
