0.001 1.5261e+10 7.7598e+08
0.002 1.5249e+10 5.4859e+08
0.003 1.5428e+10 4.4776e+08
0.004 1.4706e+10 3.8758e+08
0.005 1.5209e+10 3.4645e+08
0.006 1.4981e+10 3.1602e+08
0.007 1.5037e+10 2.9231e+08
0.008 1.5529e+10 2.7314e+08
0.009 1.5441e+10 2.5722e+08
0.01 1.4943e+10 2.4369e+08
0.011 1.5155e+10 2.3201e+08
0.012 1.4711e+10 2.2178e+08
0.013 1.4948e+10 2.1271e+08
0.014 1.4784e+10 2.0458e+08
0.015 1.4762e+10 1.9725e+08
0.016 1.4154e+10 1.9057e+08
0.017 1.4422e+10 1.8446e+08
0.018 1.4467e+10 1.7883e+08
0.019 1.4324e+10 1.7361e+08
0.02 1.4225e+10 1.6876e+08
0.021 1.3929e+10 1.6422e+08
0.022 1.3894e+10 1.5997e+08
0.023 1.4224e+10 1.5597e+08
0.024 1.3735e+10 1.5219e+08
0.025 1.3752e+10 1.4861e+08
0.026 1.3457e+10 1.4521e+08
0.027 1.348e+10 1.4198e+08
0.028 1.3258e+10 1.3889e+08
0.029 1.3167e+10 1.3595e+08
0.03 1.3284e+10 1.3312e+08
0.031 1.3028e+10 1.3041e+08
0.032 1.2857e+10 1.2781e+08
0.033 1.2825e+10 1.253e+08
0.034 1.2897e+10 1.2288e+08
0.035 1.2433e+10 1.2055e+08
0.036 1.2345e+10 1.1829e+08
0.037 1.2312e+10 1.161e+08
0.038 1.2052e+10 1.1399e+08
0.039 1.2059e+10 1.1194e+08
0.04 1.2048e+10 1.0994e+08
0.041 1.1599e+10 1.0801e+08
0.042 1.1524e+10 1.0612e+08
0.043 1.1284e+10 1.0429e+08
0.044 1.1163e+10 1.025e+08
0.045 1.0944e+10 1.0076e+08
0.046 1.0854e+10 9.906e+07
0.047 1.0645e+10 9.7401e+07
0.048 1.0531e+10 9.5782e+07
0.049 1.0255e+10 9.4199e+07
0.05 1.0284e+10 9.2652e+07
0.051 9.8952e+09 9.1139e+07
0.052 9.9567e+09 8.9658e+07
0.053 9.6366e+09 8.8209e+07
0.054 9.5637e+09 8.6789e+07
0.055 9.2821e+09 8.5398e+07
0.056 9.0926e+09 8.4036e+07
0.057 9.168e+09 8.27e+07
0.058 8.9589e+09 8.139e+07
0.059 8.8624e+09 8.0106e+07
