0.001 1.5289e+10 7.4754e+08
0.002 1.519e+10 5.2848e+08
0.003 1.529e+10 4.3135e+08
0.004 1.5367e+10 3.7337e+08
0.005 1.4884e+10 3.3373e+08
0.006 1.4846e+10 3.0441e+08
0.007 1.5524e+10 2.8157e+08
0.008 1.4475e+10 2.631e+08
0.009 1.4815e+10 2.4775e+08
0.01 1.4727e+10 2.3471e+08
0.011 1.4631e+10 2.2345e+08
0.012 1.4761e+10 2.1359e+08
0.013 1.4466e+10 2.0484e+08
0.014 1.4425e+10 1.9701e+08
0.015 1.4279e+10 1.8993e+08
0.016 1.4347e+10 1.8349e+08
0.017 1.4256e+10 1.7759e+08
0.018 1.4041e+10 1.7216e+08
0.019 1.397e+10 1.6712e+08
0.02 1.4042e+10 1.6244e+08
0.021 1.3626e+10 1.5806e+08
0.022 1.365e+10 1.5395e+08
0.023 1.3471e+10 1.5008e+08
0.024 1.3435e+10 1.4643e+08
0.025 1.3379e+10 1.4297e+08
0.026 1.3162e+10 1.3969e+08
0.027 1.3188e+10 1.3656e+08
0.028 1.3073e+10 1.3358e+08
0.029 1.2716e+10 1.3073e+08
0.03 1.2609e+10 1.28e+08
0.031 1.2825e+10 1.2537e+08
0.032 1.2484e+10 1.2285e+08
0.033 1.247e+10 1.2042e+08
0.034 1.2207e+10 1.1808e+08
0.035 1.2274e+10 1.1582e+08
0.036 1.1998e+10 1.1363e+08
0.037 1.1786e+10 1.1151e+08
0.038 1.1576e+10 1.0946e+08
0.039 1.1502e+10 1.0747e+08
0.04 1.1559e+10 1.0554e+08
0.041 1.1338e+10 1.0366e+08
0.042 1.0963e+10 1.0183e+08
0.043 1.1003e+10 1.0005e+08
0.044 1.0588e+10 9.8315e+07
0.045 1.0695e+10 9.6623e+07
0.046 1.0669e+10 9.4972e+07
0.047 1.0326e+10 9.336e+07
0.048 1.0204e+10 9.1786e+07
0.049 1.0003e+10 9.0247e+07
0.05 9.8466e+09 8.8743e+07
0.051 9.7501e+09 8.727e+07
0.052 9.4729e+09 8.583e+07
0.053 9.2588e+09 8.4419e+07
0.054 9.2667e+09 8.3037e+07
0.055 8.9198e+09 8.1682e+07
0.056 8.9261e+09 8.0355e+07
0.057 8.6131e+09 7.9054e+07
0.058 8.5664e+09 7.7778e+07
0.059 8.4591e+09 7.6526e+07
0.06 8.1802e+09 7.5298e+07
0.061 8.1207e+09 7.4093e+07
0.062 7.8488e+09 7.291e+07
0.063 7.6285e+09 7.1749e+07
0.064 7.4881e+09 7.0609e+07
0.065 7.2803e+09 6.949e+07
0.066 7.2056e+09 6.8391e+07
0.067 7.1286e+09 6.7312e+07
0.068 7.0072e+09 6.6252e+07
0.069 6.7856e+09 6.5211e+07
0.07 6.6276e+09 6.4188e+07
0.071 6.4423e+09 6.3184e+07
0.072 6.3003e+09 6.2198e+07
0.073 6.2423e+09 6.1229e+07
0.074 5.8786e+09 6.0277e+07
0.075 5.8972e+09 5.9343e+07
0.076 5.665e+09 5.8425e+07
0.077 5.5591e+09 5.7524e+07
0.078 5.4818e+09 5.6639e+07
0.079 5.3358e+09 5.5769e+07
0.08 5.1185e+09 5.4916e+07
0.081 5.0126e+09 5.4078e+07
0.082 4.9979e+09 5.3256e+07
0.083 4.8832e+09 5.2449e+07
0.084 4.6612e+09 5.1657e+07
0.085 4.5854e+09 5.088e+07
0.086 4.446e+09 5.0117e+07
0.087 4.2712e+09 4.9369e+07
0.088 4.2593e+09 4.8635e+07
0.089 4.0345e+09 4.7915e+07
0.09 3.902e+09 4.721e+07
0.091 3.8783e+09 4.6518e+07
0.092 3.8492e+09 4.584e+07
0.093 3.6067e+09 4.5176e+07
0.094 3.5731e+09 4.4525e+07
0.095 3.4549e+09 4.3887e+07
0.096 3.251e+09 4.3262e+07
0.097 3.3361e+09 4.2651e+07
0.098 3.1356e+09 4.2052e+07
0.099 2.9941e+09 4.1466e+07
0.1 2.9522e+09 4.0892e+07
0.101 2.8274e+09 4.0331e+07
0.102 2.7626e+09 3.9783e+07
0.103 2.702e+09 3.9246e+07
0.104 2.6632e+09 3.8721e+07
0.105 2.5909e+09 3.8208e+07
0.106 2.4903e+09 3.7707e+07
0.107 2.329e+09 3.7217e+07
0.108 2.348e+09 3.6738e+07
0.109 2.1749e+09 3.6271e+07
0.11 2.198e+09 3.5814e+07
0.111 2.1223e+09 3.5369e+07
0.112 2.0196e+09 3.4934e+07
0.113 1.9141e+09 3.451e+07
0.114 1.9222e+09 3.4096e+07
0.115 1.8201e+09 3.3692e+07
0.116 1.7586e+09 3.3298e+07
0.117 1.6786e+09 3.2914e+07
0.118 1.6988e+09 3.254e+07
0.119 1.6356e+09 3.2175e+07
0.12 1.5773e+09 3.1819e+07
0.121 1.4849e+09 3.1472e+07
0.122 1.4407e+09 3.1135e+07
0.123 1.4358e+09 3.0806e+07
0.124 1.3479e+09 3.0485e+07
0.125 1.3334e+09 3.0173e+07
0.126 1.2659e+09 2.9869e+07
0.127 1.2453e+09 2.9573e+07
0.128 1.2328e+09 2.9285e+07
0.129 1.1861e+09 2.9005e+07
0.13 1.1466e+09 2.8731e+07
0.131 1.1262e+09 2.8465e+07
0.132 1.0776e+09 2.8206e+07
0.133 1.0518e+09 2.7954e+07
0.134 1.0219e+09 2.7709e+07
0.135 9.8312e+08 2.747e+07
0.136 9.8065e+08 2.7237e+07
0.137 8.815e+08 2.701e+07
0.138 9.4192e+08 2.679e+07
0.139 8.3601e+08 2.6575e+07
0.14 8.3601e+08 2.6366e+07
0.141 7.9278e+08 2.6162e+07
0.142 7.9384e+08 2.5963e+07
0.143 7.4448e+08 2.5769e+07
0.144 7.4896e+08 2.5581e+07
0.145 7.3715e+08 2.5397e+07
0.146 6.9489e+08 2.5218e+07
0.147 6.7716e+08 2.5043e+07
0.148 6.5376e+08 2.4872e+07
0.149 6.1631e+08 2.4706e+07
0.15 6.3706e+08 2.4544e+07
0.151 6.2588e+08 2.4385e+07
0.152 5.8797e+08 2.4231e+07
0.153 5.745e+08 2.408e+07
0.154 5.6297e+08 2.3932e+07
0.155 5.3054e+08 2.3788e+07
0.156 5.2227e+08 2.3647e+07
0.157 4.9063e+08 2.3509e+07
0.158 4.8084e+08 2.3374e+07
0.159 5.2077e+08 2.3242e+07
0.16 4.4704e+08 2.3113e+07
0.161 4.8547e+08 2.2987e+07
0.162 4.4944e+08 2.2863e+07
0.163 4.7338e+08 2.2742e+07
0.164 3.8982e+08 2.2624e+07
0.165 3.7596e+08 2.2507e+07
0.166 3.7553e+08 2.2393e+07
0.167 4.0154e+08 2.2281e+07
0.168 3.9681e+08 2.2172e+07
0.169 3.6113e+08 2.2064e+07
0.17 3.8151e+08 2.1958e+07
0.171 3.6218e+08 2.1855e+07
0.172 3.7235e+08 2.1753e+07
0.173 3.671e+08 2.1653e+07
0.174 3.4877e+08 2.1555e+07
