0.001 1.498e+10 7.8048e+08
0.002 1.5107e+10 5.5177e+08
0.003 1.545e+10 4.5036e+08
0.004 1.4914e+10 3.8983e+08
0.005 1.4343e+10 3.4846e+08
0.006 1.4935e+10 3.1785e+08
0.007 1.5706e+10 2.9401e+08
0.008 1.5297e+10 2.7473e+08
0.009 1.5609e+10 2.5871e+08
0.01 1.5752e+10 2.4511e+08
0.011 1.5598e+10 2.3337e+08
0.012 1.5221e+10 2.2307e+08
0.013 1.4795e+10 2.1395e+08
0.014 1.4853e+10 2.0578e+08
0.015 1.4469e+10 1.9841e+08
0.016 1.4846e+10 1.9169e+08
0.017 1.4408e+10 1.8555e+08
0.018 1.4703e+10 1.7988e+08
0.019 1.4379e+10 1.7464e+08
0.02 1.4548e+10 1.6976e+08
0.021 1.4043e+10 1.652e+08
0.022 1.4347e+10 1.6092e+08
0.023 1.3985e+10 1.569e+08
0.024 1.4091e+10 1.531e+08
0.025 1.3815e+10 1.495e+08
0.026 1.3692e+10 1.4609e+08
0.027 1.3717e+10 1.4284e+08
0.028 1.3507e+10 1.3974e+08
0.029 1.3496e+10 1.3677e+08
0.03 1.3152e+10 1.3394e+08
0.031 1.2939e+10 1.3121e+08
0.032 1.2987e+10 1.2859e+08
0.033 1.2685e+10 1.2607e+08
0.034 1.2787e+10 1.2364e+08
0.035 1.2684e+10 1.213e+08
0.036 1.2673e+10 1.1903e+08
0.037 1.2349e+10 1.1684e+08
0.038 1.2264e+10 1.1471e+08
0.039 1.1983e+10 1.1265e+08
0.04 1.1851e+10 1.1064e+08
0.041 1.1698e+10 1.087e+08
0.042 1.1595e+10 1.0681e+08
0.043 1.144e+10 1.0496e+08
0.044 1.1223e+10 1.0317e+08
0.045 1.1087e+10 1.0142e+08
0.046 1.0998e+10 9.9713e+07
0.047 1.0951e+10 9.8048e+07
0.048 1.064e+10 9.6421e+07
0.049 1.0474e+10 9.4832e+07
0.05 1.0159e+10 9.3278e+07
0.051 1.004e+10 9.1759e+07
0.052 1.0121e+10 9.0272e+07
0.053 9.7754e+09 8.8816e+07
0.054 9.7237e+09 8.7391e+07
0.055 9.3978e+09 8.5994e+07
0.056 9.2725e+09 8.4626e+07
0.057 8.8832e+09 8.3285e+07
0.058 9.0272e+09 8.1971e+07
0.059 8.8529e+09 8.0681e+07
0.06 8.6462e+09 7.9417e+07
0.061 8.4476e+09 7.8176e+07
0.062 8.1429e+09 7.6959e+07
0.063 8.1246e+09 7.5765e+07
0.064 8.0365e+09 7.4592e+07
0.065 7.6236e+09 7.3442e+07
0.066 7.4261e+09 7.2312e+07
0.067 7.4335e+09 7.1203e+07
0.068 7.2078e+09 7.0114e+07
0.069 7.0908e+09 6.9044e+07
0.07 7.0106e+09 6.7994e+07
0.071 6.9491e+09 6.6963e+07
0.072 6.677e+09 6.5951e+07
0.073 6.4786e+09 6.4957e+07
0.074 6.3911e+09 6.398e+07
0.075 6.266e+09 6.3022e+07
0.076 6.0796e+09 6.208e+07
0.077 5.9534e+09 6.1156e+07
0.078 5.7251e+09 6.0249e+07
0.079 5.6355e+09 5.9358e+07
0.08 5.5111e+09 5.8483e+07
0.081 5.3843e+09 5.7625e+07
0.082 5.3576e+09 5.6783e+07
0.083 5.1643e+09 5.5956e+07
0.084 5.0266e+09 5.5145e+07
0.085 4.8607e+09 5.4349e+07
